"1905.08187","Roland Speicher","Tobias Mai, Roland Speicher, Sheng Yin","The free field: realization via unbounded operators and Atiyah property","small change in abstract and acknowledgement in version 2; this is a
  completely revised version of arXiv:1805.04150; parts of the previous version
  are removed, we concentrate now on the realization of the free field and have
  there, via new methods, much stronger results than before",,,,"math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1,\dots,X_n$ be operators in a finite von Neumann algebra and consider
their division closure in the affiliated unbounded operators. We address the
question when this division closure is a skew field (aka division ring) and
when it is the free skew field. We show that the first property is equivalent
to the strong Atiyah property and that the second property can be characterized
in terms of the non-commutative distribution of $X_1,\dots,X_n$. More
precisely, $X_1,\dots,X_n$ generate the free skew field if and only if there
exist no non-zero finite rank operators $T_1,\dots,T_n$ such that
$\sum_i[T_i,X_i]=0$. Sufficient conditions for this are the maximality of the
free entropy dimension or the existence of a dual system of $X_1,\dots,X_n$.
Our general theory is not restricted to selfadjoint operators and thus does
also include and recover the result of Linnell that the generators of the free
group give the free skew field.
  We give also consequences of our result for the question of atoms in the
distribution of rational functions in free variables or in the asymptotic
eigenvalue distribution of matrices over polynomials in asymptotically free
random matrices. This solves in particular a conjecture of Charlesworth and
Shlyakhtenko.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:01:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 10:51:46 GMT""}]","2020-04-17"
"1905.08188","Esther Derman","Esther Derman and Daniel Mankowitz and Timothy Mann and Shie Mannor","A Bayesian Approach to Robust Reinforcement Learning","Accepted to UAI 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust Markov Decision Processes (RMDPs) intend to ensure robustness with
respect to changing or adversarial system behavior. In this framework,
transitions are modeled as arbitrary elements of a known and properly
structured uncertainty set and a robust optimal policy can be derived under the
worst-case scenario. In this study, we address the issue of learning in RMDPs
using a Bayesian approach. We introduce the Uncertainty Robust Bellman Equation
(URBE) which encourages safe exploration for adapting the uncertainty set to
new observations while preserving robustness. We propose a URBE-based
algorithm, DQN-URBE, that scales this method to higher dimensional domains. Our
experiments show that the derived URBE-based strategy leads to a better
trade-off between less conservative solutions and robustness in the presence of
model misspecification. In addition, we show that the DQN-URBE algorithm can
adapt significantly faster to changing dynamics online compared to existing
robust techniques with fixed uncertainty sets.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:03:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 22:07:27 GMT""}]","2019-07-25"
"1905.08189","Armenuhi Ghazaryan Gevorg","A.K. Avetissian, A.G. Ghazaryan, Kh.V. Sedrakian","Third harmonic generation in gapped bilayer graphene","7 figures",,"10.1117/1.JNP.13.036010",,"physics.optics","http://creativecommons.org/publicdomain/zero/1.0/","  With the help of numerical simulations in microscopic nonlinear quantum
theory of coherent electromagnetic radiation interaction with a gapped bilayer
graphene, we find out the optimal values of pump wave intensity, graphene
temperature, and energy gap induced by a constant electric field for
practically significant third order harmonic coherent emission. The
Liouville-von Neumann equation is treated numerically for the third harmonic
generation in multiphoton excitation regime near the Dirac points of the
Brillouin zone. We examine the rates of the third harmonic at the particle-hole
annihilation in the field of a strong pump wave of linear polarization for
practically real/optimal parameters of a considering system. The obtained
results show that by choosing the optimal values of the main characteristic
parameters, a gapped bilayer graphene can serve as an effective medium for
generation of the third harmonic at room temperatures in the terahertz and far
infrared domains.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:03:36 GMT""}]","2020-01-08"
"1905.08190","Oleksandr Sobol Dr.","O.O. Sobol","Electrical conductivity of hot Abelian plasma with scalar charge
  carriers","36 pages, 2 figures, 4 tables","Phys. Rev. D 100, 056012 (2019)","10.1103/PhysRevD.100.056012",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electrical conductivity of hot Abelian plasma containing scalar
charge carriers in the leading logarithmic order in coupling constant $\alpha$
using the Boltzmann kinetic equation. The leading contribution to the collision
integral is due to the M{\o}ller and Bhabha scattering of scalar particles with
a singular cross section in the region of small momentum transfer. Regularizing
this singularity by taking into account the hard thermal loop corrections to
the propagators of intermediate particles, we derive the second order
differential equation which determines the kinetic function. We solve this
equation numerically and also use a variational approach in order to find a
simple analytical formula for the conductivity. It has the standard parametric
dependence on the coupling constant $\sigma\approx 2.38\, T/(\alpha
\log\alpha^{-1})$ with the prefactor taking a somewhat lower value compared to
the fermionic case. Finally, we consider the general case of hot Abelian plasma
with an arbitrary number of scalar and fermionic particle species and derive
the simple analytical formula for its conductivity.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:06:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 16:00:10 GMT""}]","2019-09-20"
"1905.08192","Sahil Suneja","Sahil Suneja, Canturk Isci","Secure Extensibility for System State Extraction via Plugin Sandboxing",,,,,"cs.CR cs.OS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new mechanism to securely extend systems data collection
software with potentially untrusted third-party code. Unlike existing tools
which run extension modules or plugins directly inside the monitored endpoint
(the guest), we run plugins inside a specially crafted sandbox, so as to
protect the guest as well as the software core. To get the right mix of
accessibility and constraints required for systems data extraction, we create
our sandbox by combining multiple features exported by an unmodified kernel. We
have tested its applicability by successfully sandboxing plugins of an
opensourced data collection software for containerized guest systems. We have
also verified its security posture in terms of successful containment of
several exploits, which would have otherwise directly impacted a guest, if
shipped inside third-party plugins.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:16:17 GMT""}]","2021-11-11"
"1905.08193","Farrukh Nauman","Farrukh Nauman, Joonas N\""attil\""a","Exploring helical dynamos with machine learning","accepted by A&A, 11 pages, 6 figures, 3 tables, data + IPython
  notebooks: https://github.com/fnauman/ML_alpha2","A&A 629, A89 (2019)","10.1051/0004-6361/201935945","NORDITA 2019-046","astro-ph.SR astro-ph.GA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use ensemble machine learning algorithms to study the evolution of
magnetic fields in magnetohydrodynamic (MHD) turbulence that is helically
forced. We perform direct numerical simulations of helically forced turbulence
using mean field formalism, with electromotive force (EMF) modeled both as a
linear and non-linear function of the mean magnetic field and current density.
The form of the EMF is determined using regularized linear regression and
random forests. We also compare various analytical models to the data using
Bayesian inference with Markov Chain Monte Carlo (MCMC) sampling. Our results
demonstrate that linear regression is largely successful at predicting the EMF
and the use of more sophisticated algorithms (random forests, MCMC) do not lead
to significant improvement in the fits. We conclude that the data we are
looking at is effectively low dimensional and essentially linear. Finally, to
encourage further exploration by the community, we provide all of our
simulation data and analysis scripts as open source IPython notebooks.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 12:27:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2019 16:59:46 GMT""}]","2019-09-11"
"1905.08194","Girjesh R Gupta Dr.","Girjesh R. Gupta, G. Del Zanna and H. E. Mason","Exploring the damping of Alfv\'en waves along a long off-limb coronal
  loop, up to 1.4 R$_\odot$","A&A, in press","A&A 627, A62 (2019)","10.1051/0004-6361/201935357",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alfv\'en wave energy flux in the corona can be explored using the
electron density and velocity amplitude of the waves. The velocity amplitude of
Alfv\'en waves can be obtained from the non-thermal velocity of the spectral
line profiles. Previous calculations of the Alfv\'en wave energy flux with
height in active regions and polar coronal holes have provided evidence for the
damping of Alfv\'en waves with height. We present off-limb Hinode EUV imaging
spectrometer (EIS) observations of a long coronal loop up to 1.4~R$_\odot$. We
have obtained the electron density along the loop and found the loop to be
almost in hydrostatic equilibrium. We obtained the temperature using the
EM-loci method and found the loop to be isothermal across, as well as along,
the loop with a temperature of about 1.37 MK. We significantly improve the
estimate of non-thermal velocities over previous studies by using the estimated
ion (equal to electron) temperature. Estimates of electron densities are
improved using the significant updates of the CHIANTI v.8 atomic data. More
accurate measurements of propagating Alfv\'en wave energy along the coronal
loop and its damping are presented up to distances of 1.4 R$_\odot$, further
than have been previously explored. The Alfv\'en wave energy flux obtained
could contribute to a significant part of the coronal losses due to radiation
along the loop.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:19:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 16:25:54 GMT""}]","2019-07-03"
"1905.08195","Emre Esenturk","Emre Esenturk and Colm Connaughton","The role of zero-clusters in exchange-driven growth with and without
  input",,"Phys. Rev. E 101, 052134 (2020)","10.1103/PhysRevE.101.052134",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exchange-driven growth model describes the mean field kinetics of a
population of composite particles (clusters) subject to pairwise exchange
interactions. Exchange in this context means that upon interaction of two
clusters, one loses a constituent unit (monomer) and the other gains this unit.
Two variants of the exchange-driven growth model appear in applications. They
differ in whether clusters of zero size are considered active or passive. In
the active case, clusters of size zero can acquire a monomer from clusters of
positive size. In the passive case they cannot, meaning that clusters reaching
size zero are effectively removed from the system. The large time behaviour is
very different for the two variants of the model. We first consider an isolated
system. In the passive case, the cluster size distribution tends towards a
self-similar evolution and the typical cluster size grows as a power of time.
In the active case, we identify a broad class of kernels for which the the
cluster size distribution tends to a non-trivial time-independent equilibrium
in which the typical cluster size is finite. We next consider a non-isolated
system in which monomers are input at a constant rate. In the passive case, the
cluster size distribution again attains a self-similar profile in which the
typical cluster size grows as a power of time. In the active case, a surprising
new behavior is found: the cluster size distribution asymptotes to the same
equilibrium profile found in the isolated case but with an amplitude that grows
linearly in time.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:22:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2019 18:59:56 GMT""}]","2020-05-27"
"1905.08196","Martin Trapp","Martin Trapp and Robert Peharz and Franz Pernkopf","Optimisation of Overparametrized Sum-Product Networks","Workshop on Tractable Probabilistic Models (TPM) at ICML 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It seems to be a pearl of conventional wisdom that parameter learning in deep
sum-product networks is surprisingly fast compared to shallow mixture models.
This paper examines the effects of overparameterization in sum-product networks
on the speed of parameter optimisation. Using theoretical analysis and
empirical experiments, we show that deep sum-product networks exhibit an
implicit acceleration compared to their shallow counterpart. In fact,
gradient-based optimisation in deep tree-structured sum-product networks is
equal to gradient ascend with adaptive and time-varying learning rates and
additional momentum terms.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 08:56:04 GMT""}]","2019-05-30"
"1905.08197","Mahed Abroshan","Mahed Abroshan, Ramji Venkataramanan, Lara Dolecek, Albert Guill\'en i
  F\`abregas","Coding for Deletion Channels with Multiple Traces","This paper will be presented at ISIT 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the sequence reconstruction problem from traces in DNA-based
storage, we consider the problem of designing codes for the deletion channel
when multiple observations (or traces) are available to the decoder. We propose
simple binary and non-binary codes based on Varshamov-Tenengolts (VT) codes.
The proposed codes split the codeword in blocks and employ a VT code in each
block. The availability of multiple traces helps the decoder to identify
deletion-free copies of a block, and to avoid mis-synchronization while
decoding. The encoding complexity of the proposed scheme is linear in the
codeword length; the decoding complexity is linear in the codeword length, and
quadratic in the number of deletions and the number of traces. The proposed
scheme offers an explicit low-complexity technique for correcting deletions
using multiple traces.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 16:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 18:18:00 GMT""}]","2019-06-26"
