"1905.03176","Ti-Yen Lan","Ti-Yen Lan, Tamir Bendory, Nicolas Boumal, Amit Singer","Multi-target Detection with an Arbitrary Spacing Distribution","13 pages, 8 figures",,"10.1109/TSP.2020.2975943",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the structure reconstruction problem in single-particle
cryo-electron microscopy, we consider the multi-target detection model, where
multiple copies of a target signal occur at unknown locations in a long
measurement, further corrupted by additive Gaussian noise. At low noise levels,
one can easily detect the signal occurrences and estimate the signal by
averaging. However, in the presence of high noise, which is the focus of this
paper, detection is impossible. Here, we propose two
approaches---autocorrelation analysis and an approximate expectation
maximization algorithm---to reconstruct the signal without the need to detect
signal occurrences in the measurement. In particular, our methods apply to an
arbitrary spacing distribution of signal occurrences. We demonstrate
reconstructions with synthetic data and empirically show that the sample
complexity of both methods scales as 1/SNR^3 in the low SNR regime.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 14:45:20 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2020 02:08:53 GMT""}]","2020-04-22"
"1905.03177","Zachary Charles","Shashank Rajput, Zhili Feng, Zachary Charles, Po-Ling Loh, Dimitris
  Papailiopoulos","Does Data Augmentation Lead to Positive Margin?","ICML 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data augmentation (DA) is commonly used during model training, as it
significantly improves test error and model robustness. DA artificially expands
the training set by applying random noise, rotations, crops, or even
adversarial perturbations to the input data. Although DA is widely used, its
capacity to provably improve robustness is not fully understood. In this work,
we analyze the robustness that DA begets by quantifying the margin that DA
enforces on empirical risk minimizers. We first focus on linear separators, and
then a class of nonlinear models whose labeling is constant within small convex
hulls of data points. We present lower bounds on the number of augmented data
points required for non-zero margin, and show that commonly used DA techniques
may only introduce significant margin after adding exponentially many points to
the data set.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:03:06 GMT""}]","2019-05-09"
"1905.03178","Mathias Ionescu-Tira","Mathias Ionescu-Tira","Time-Frequency Analysis in the Unit Ball","37 pages. Keywords: time-frequency analysis, Helgason transform,
  Banach frames, weighted coorbit spaces",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an appropriate analog of the Euclidean short-time Fourier transform, we
study a windowed version of the Helgason-Fourier transform on the complex unit
ball and translate the theory of modulation/coorbit spaces. As a result, atomic
decompositions by means of Banach frames are obtained.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:06:54 GMT""}]","2019-05-09"
"1905.03179","Rahul Shome","Rahul Shome and Kostas E. Bekris","Anytime Multi-arm Task and Motion Planning for Pick-and-Place of
  Individual Objects via Handoffs",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automation applications are pushing the deployment of many high DoF
manipulators in warehouse and manufacturing environments. This has motivated
many efforts on optimizing manipulation tasks involving a single arm.
Coordinating multiple arms for manipulation, however, introduces additional
computational challenges arising from the increased DoFs, as well as the
combinatorial increase in the available operations that many manipulators can
perform, including handoffs between arms. The focus here is on the case of
pick-and-place tasks, which require a sequence of handoffs to be executed, so
as to achieve computational efficiency, asymptotic optimality and practical
anytime performance. The paper leverages recent advances in multi-robot motion
planning for high DoF systems to propose a novel multi-modal extension of the
dRRT* algorithm. The key insight is that, instead of naively solving a sequence
of motion planning problems, it is computationally advantageous to directly
explore the composite space of the integrated multi-arm task and motion
planning problem, given input sets of possible pick and handoff configurations.
Asymptotic optimality guarantees are possible by sampling additional picks and
handoffs over time. The evaluation shows that the approach finds initial
solutions fast and improves their quality over time. It also succeeds in
finding solutions to harder problem instances relative to alternatives and can
scale effectively as the number of robots increases.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:07:56 GMT""}]","2019-05-09"
"1905.03180","Michael Rutter","M. J. Rutter","Molecules with dipoles in periodic boundary conditions in a tetragonal
  cell","10 pages. Figure 3 corrected in this version","J Phys Cond Matt 31 (2019) 335901","10.1088/1361-648X/ab20e1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a system which contains a dipole, and whose dimensionality is less than
three, is studied in a code which imposes periodic boundary conditions in all
three dimensions, an artificial electric field arises which keeps the potential
periodic. This has an impact on the total energy of the system, and on any
other attribute which would respond to an electric field. Simple corrections
are known for 0D systems embedded in a cubic geometry, and 2D slab systems.
This paper shows how the 0D result can be extended to tetragonal geometries,
and that for a particular $c/a$ ratio the correction is zero. It also considers
an exponential error term absent from the usual consideration of 2D slab
geometries, and discusses an empirical form for this.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 11:15:49 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2019 13:41:05 GMT""}]","2019-07-09"
"1905.03182","Breno de Oliveira Ferraz","P.P. Avelino and B.F. de Oliveira","Death by starvation in May-Leonard models","7 pages, 9 figures",,"10.1209/0295-5075/126/68002",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of spatial stochastic May-Leonard models with mutual
predation interactions of equal strength between any two individuals of
different species. Using two-dimensional simulations, with two and three
pecies, we investigate the dynamical impact of the death of individuals after a
given threshold number of successive unsuccessful predation attempts. We find
that the death of these individuals can have a strong impact on the dynamics of
population networks and provide a crucial contribution to the preservation of
coexistence.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:10:44 GMT""}]","2019-07-25"
"1905.03183","Roxana Irina Alexandru","Roxana Alexandru and Pier Luigi Dragotti","Reconstructing Classes of Non-bandlimited Signals from Time Encoded
  Information",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate time encoding as an alternative method to classical sampling,
and address the problem of reconstructing classes of non-bandlimited signals
from time-based samples. We consider a sampling mechanism based on first
filtering the input, before obtaining the timing information using a time
encoding machine. Within this framework, we show that sampling by timing is
equivalent to a non-uniform sampling problem, where the reconstruction of the
input depends on the characteristics of the filter and on its non-uniform
shifts. The classes of filters we focus on are exponential and polynomial
splines, and we show that their fundamental properties are locally preserved in
the context of non-uniform sampling. Leveraging these properties, we then
derive sufficient conditions and propose novel algorithms for perfect
reconstruction of classes of non-bandlimited signals such as: streams of
Diracs, sequences of pulses and piecewise constant signals. Next, we extend
these methods to operate with arbitrary filters, and also present simulation
results on synthetic noisy data.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 08:20:53 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2019 14:58:39 GMT""}]","2019-12-17"
"1905.03184","Kiril Dichev","Kiril Dichev, Dimitrios S. Nikolopoulos","Implementing Efficient Message Logging Protocols as MPI Application
  Extensions",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Message logging protocols are enablers of local rollback, a more efficient
alternative to global rollback, for fault tolerant MPI applications. Until now,
message logging MPI implementations have incurred the overheads of a redesign
and redeployment of an MPI library, as well as continued performance penalties
across various kernels. Successful research efforts for message logging
implementations do exist, but not a single one of them can be easily deployed
today by more than a few experts. In contrast, in this work we build efficient
message logging capabilities on top of an MPI library with no message logging
capabilities; we do so for two different HPC kernels, one with a global
exchange pattern (CG), and one with a neighbourhood exchange pattern (LULESH).
While our library of choice ULFM detects failure and recovers MPI
communicators, we build on that to then restore the intra- and inter-process
data consistency of both applications. This task turns out to be challenging,
and we present the methodology for doing so in this work. In the end, we
achieve message logging capabilities for each kernel, without the need for an
actual message logging runtime underneath. On the performance side, we match
state-of-the-art solutions and (a) eliminate event logging and the event logger
component altogether, and (b) design a hybrid protocol, which gracefully shifts
between global and local rollback, depending on the available payload logging
memory. Such a hybrid protocol between local and global rollback has not been
previously proposed to our knowledge. Our extensions span a few hundred lines
of code for each kernel, are open-sourced, and enable local and global rollback
after process failure.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:11:26 GMT""}]","2019-05-09"
"1905.03191","Alvaro Kruger Ramos","Patr\'icia Klaser, Ana Menezes and \'Alvaro Ramos","On the asymptotic Plateau problem for area minimizing surfaces in
  $\mathbb{E}(-1,\tau)$","Final version, accepted for publication on Ann. Global Anal. Geom. 19
  pages, 6 figures",,"10.1007/s10455-020-09713-w",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some existence and non-existence results for complete area
minimizing surfaces in the homogeneous space $\mathbb{E}(-1,\tau)$. As one of
our main results, we present sufficient conditions for a curve $\Gamma$ in
$\partial_{\infty} \mathbb{E}(-1,\tau)$ to admit a solution to the asymptotic
Plateau problem, in the sense that there exists a complete area minimizing
surface in $\mathbb{E}(-1,\tau)$ having $\Gamma$ as its asymptotic boundary.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 00:17:21 GMT""}]","2020-05-29"
"1905.03192","Yuchen Xiao","Yuchen Xiao and Ruzhe Zhong","A hybrid recommendation algorithm based on weighted stochastic block
  model","17 pages, 5 figures",,,,"cs.SI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid recommendation usually combines collaborative filtering with
content-based filtering to exploit merits of both techniques. It is widely
accepted that hybrid filtering outperforms the single algorithm, thus it has
been the new trend in electronic commerce these years. In this paper, we
propose a novel hybrid recommendation system based on weighted stochastic block
model (WSBM). Our algorithm not only makes full use of content-based and
collaborative filtering recommendation to solve the cold-start problem but also
improves the accuracy of recommendation by selecting the nearest neighbor with
WSBM. The experiment result shows that our proposed approach has better
prediction and classification accuracy than traditional hybrid recommendation.
","[{""version"":""v1"",""created"":""Wed, 8 May 2019 16:21:01 GMT""}]","2019-05-09"
