"1905.06872","Rui Shu","Rui Shu, Tianpei Xia, Laurie Williams, Tim Menzies","Better Security Bug Report Classification via Hyperparameter
  Optimization","12 pages, 1 figure, submitted to 34th IEEE/ACM International
  Conference on Automated Software Engineering (ASE 2019)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When security bugs are detected, they should be (a)~discussed privately by
security software engineers; and (b)~not mentioned to the general public until
security patches are available. Software engineers usually report bugs to bug
tracking system, and label them as security bug reports (SBRs) or not-security
bug reports (NSBRs), while SBRs have a higher priority to be fixed before
exploited by attackers than NSBRs. Yet suspected security bug reports are often
publicly disclosed because the mislabelling issues ( i.e., mislabel security
bug reports as not-security bug report). The goal of this paper is to aid
software developers to better classify bug reports that identify security
vulnerabilities as security bug reports through parameter tuning of learners
and data pre-processor. Previous work has applied text analytics and machine
learning learners to classify which reported bugs are security related. We
improve on that work, as shown by our analysis of five open source projects. We
apply hyperparameter optimization to (a)~the control parameters of a learner;
and (b)~the data pre-processing methods that handle the case where the target
class is a small fraction of all the data. We show that optimizing the
pre-processor is more useful than optimizing the learners. We also show that
improvements gained from our approach can be very large. For example, using the
same data sets as recently analyzed by our baseline approach, we show that
adjusting the data pre-processing results in improvements to classification
recall of 35% to 65% (median to max) with moderate increment of false positive
rate.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:01:24 GMT""}]","2019-05-17"
"1905.06878","Martin Sepiol","M. A. Sepiol, A. C. Hughes, J. E. Tarlton, D. P. Nadlinger, T. G.
  Ballance, C. J. Ballance, T. P. Harty, A. M. Steane, J. F. Goodwin, D. M.
  Lucas","Probing Qubit Memory Errors at the Part-per-Million Level","8 pages, 5 figures","Phys. Rev. Lett. 123, 110503 (2019)","10.1103/PhysRevLett.123.110503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust qubit memory is essential for quantum computing, both for near-term
devices operating without error correction, and for the long-term goal of a
fault-tolerant processor. We directly measure the memory error $\epsilon_m$ for
a $^{43}$Ca$^+$ trapped-ion qubit in the small-error regime and find
$\epsilon_m<10^{-4}$ for storage times $t\lesssim50\,\mbox{ms}$. This exceeds
gate or measurement times by three orders of magnitude. Using randomized
benchmarking, at $t=1\,\mbox{ms}$ we measure $\epsilon_m=1.2(7)\times10^{-6}$,
around ten times smaller than that extrapolated from the $T_{2}^{\ast}$ time,
and limited by instability of the atomic clock reference used to benchmark the
qubit.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:05:21 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2019 14:11:28 GMT""}]","2019-10-01"
"1905.06879","Sebastian Sch\""ops","Stephanie Friedhoff and Jens Hahne and Sebastian Sch\""ops","Multigrid-reduction-in-time for Eddy Current problems","Contribution from GAMM 2019 conference","Proc. Appl. Math. Mech., 19: e201900262, 2019","10.1002/pamm.201900262",,"math.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel-in-time methods have shown success for reducing the simulation time
of many time-dependent problems. Here, we consider applying the
multigrid-reduction-in-time (MGRIT) algorithm to a voltage-driven eddy current
model problem.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:05:52 GMT""}]","2020-03-10"
"1905.06880","Adrian Sinclair","A. K. Sinclair, E. Schroeder, D. Zhu, M. Colangelo, J. Glasby, P. D.
  Mauskopf, H. Mani, and K. K. Berggren","Demonstration of microwave multiplexed readout of DC biased
  superconducting nanowire detectors",,"IEEE Transactions on Applied Superconductivity ( Volume: 29 ,
  Issue: 5 , Aug. 2019 )","10.1109/TASC.2019.2899329",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting nanowires are widely used as sensitive single photon
detectors with wide spectral coverage and high timing resolution. We describe a
demonstration of an array of DC biased superconducting nanowire single photon
detectors read out with a microwave multiplexing circuit. In this design, each
individual nanowire is part of a resonant LC circuit where the inductance is
dominated by the kinetic inductance of the nanowire. The circuit also contains
two parallel plate capacitors, one of them is in parallel with the inductor and
the other is coupled to a microwave transmission line which carries the signals
to a cryogenic low noise amplifier. All of the nanowires are connected via
resistors to a single DC bias line that enables the nanowires to be current
biased close to their critical current. When a photon hits a nanowire it
creates a normal hot spot which produces a voltage pulse across the LC circuit.
This pulse rings down at the resonant frequency of the LC circuit over a time
period that is fixed by the quality factor. We present measurements of an array
of these devices and an evaluation of their performance in terms of frequency
and time response.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:07:05 GMT""}]","2019-05-17"
"1905.06881","Sumeet Khatri","Sumeet Khatri, Corey T. Matyas, Aliza U. Siddiqui, Jonathan P. Dowling","Practical figures of merit and thresholds for entanglement distribution
  in quantum networks","17 pages, 7 figures. v2: extensively revised and rewritten. Title and
  abstract modified; added a section on overcoming the repeaterless rate limit;
  modified statement of Theorem 1. v3: minor changes to match the published
  version","Phys. Rev. Research 1, 023032 (2019)","10.1103/PhysRevResearch.1.023032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Before global-scale quantum networks become operational, it is important to
consider how to evaluate their performance so that they can be built to achieve
the desired performance. We propose two practical figures of merit for the
performance of a quantum network: the average connection time and the average
largest entanglement cluster size. These quantities are based on the generation
of elementary links in a quantum network, which is a crucial initial
requirement that must be met before any long-range entanglement distribution
can be achieved and is inherently probabilistic with current implementations.
We obtain bounds on these figures of merit for a particular class of quantum
repeater protocols consisting of repeat-until-success elementary link
generation followed by joining measurements at intermediate nodes that extend
the entanglement range. Our results lead to requirements on quantum memory
coherence times, requirements on repeater chain lengths in order to surpass the
repeaterless rate limit, and requirements on other aspects of quantum network
implementations. These requirements are based solely on the inherently
probabilistic nature of elementary link generation in quantum networks, and
they apply to networks with arbitrary topology.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:12:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2019 12:54:42 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2019 02:18:07 GMT""}]","2019-10-02"
"1905.06882","Chiara Salemi","Chiara P. Salemi","First Results from ABRACADABRA-10cm: A Search for Low-Mass Axion Dark
  Matter","6 pages, 3 figures, contribution to the 2019 EW session of the 54th
  Rencontres de Moriond",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of dark matter provides some of the most tangible evidence for
the existence of physics beyond the Standard Model. One compelling dark matter
candidate is the axion, a light boson that was originally postulated as a
solution to another outstanding issue, the strong CP problem in QCD.
ABRACADABRA is an experimental program to search for sub-$\mu$eV axion and
axion-like dark matter. It searches for axion-induced modifications to
Maxwell's equations with a toroidal magnet and SQUID magnetometer. This
contribution will present the first results from the prototype detector,
ABRACADABRA-10cm.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:13:41 GMT""}]","2019-05-17"
"1905.06883","Chen Qian","Chen Qian and Lijie Wen and Akhil Kumar","TraceWalk: Semantic-based Process Graph Embedding for Consistency
  Checking",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process consistency checking (PCC), an interdiscipline of natural language
processing (NLP) and business process management (BPM), aims to quantify the
degree of (in)consistencies between graphical and textual descriptions of a
process. However, previous studies heavily depend on a great deal of complex
expert-defined knowledge such as alignment rules and assessment metrics, thus
suffer from the problems of low accuracy and poor adaptability when applied in
open-domain scenarios. To address the above issues, this paper makes the first
attempt that uses deep learning to perform PCC. Specifically, we proposed
TraceWalk, using semantic information of process graphs to learn latent node
representations, and integrates it into a convolutional neural network (CNN)
based model called TraceNet to predict consistencies. The theoretical proof
formally provides the PCC's lower limit and experimental results demonstrate
that our approach performs more accurately than state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:15:01 GMT""}]","2019-05-17"
"1905.06884","Yasumitsu Suzuki","Yasumitsu Suzuki, Kazuyuki Watanabe","Excitons in two-dimensional atomic layer materials from time-dependent
  density functional theory","9 pages, 5 figures",,,,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent density functional theory (TDDFT) has been applied to the
calculation of absorption spectra for two-dimensional atomic layer materials.
We reveal that the character of the first bright exciton state of bi-layer
hexagonal boron nitride (h-BN) is dependent on the layer stacking type through
the use of many-body perturbation theory (MBPT) calculations, i.e., the
electron and hole in the AA$'$ stacking are present in the same layer
(intralayer exciton) while the A$'$B stacking exhibits an interlayer exciton.
We demonstrate that the TDDFT approach with the meta-generalized gradient
approximation to the exchange-correlation (XC) potential, and the Bootstrap XC
kernel can capture the absorption peaks that correspond to these excitons
without computationally heavy GW and Bethe-Salpeter equation calculations. We
also show that the TDDFT method provides the absorption spectra for mono-layer
transition metal dichalcogenides, MoS$_2$ and MoSe$_2$. This study confirms the
validity of the TDDFT approach for the first investigation of the optical
properties of complex two-dimensional atomic layer materials to which the MBPT
calculation can not be readily applied.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 07:32:09 GMT""}]","2020-01-08"
"1905.06885","S\'andor Zolt\'an N\'emeth","S. Z. N\'emeth","The dual Z-property for the Lorentz cone",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Z-property of a linear map with respect to a cone is an extension of the
notion of Z-matrices. In a recent paper of Orlitzky (see Corollary 6.2 in M.
Orlitzky. Positive and $\mathbf{Z}$-operators on closed convex cones, Electron.
J Linear Algebra, 444--458, 2018) the characterisation of cone-complementarity
is given in terms of the dual of the cone of linear maps satisfying the
Z-property. Therefore, it is meaningful to consider the problem of finding the
dual cone of the cone of linear maps which have the Z-property with respect to
a cone. This short note will solve this problem in the particular case when the
Z-property is considered with respect to the Lorentz cone.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:20:29 GMT""}]","2019-05-17"
"1905.06886","Felix Petersen","Felix Petersen, Christian Borgelt, Oliver Deussen","AlgoNet: $C^\infty$ Smooth Algorithmic Neural Networks","preprint, 9 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial neural networks revolutionized many areas of computer science in
recent years since they provide solutions to a number of previously unsolved
problems. On the other hand, for many problems, classic algorithms exist, which
typically exceed the accuracy and stability of neural networks. To combine
these two concepts, we present a new kind of neural networks$-$algorithmic
neural networks (AlgoNets). These networks integrate smooth versions of classic
algorithms into the topology of neural networks. A forward AlgoNet includes
algorithmic layers into existing architectures while a backward AlgoNet can
solve inverse problems without or with only weak supervision. In addition, we
present the $\texttt{algonet}$ package, a PyTorch based library that includes,
inter alia, a smoothly evaluated programming language, a smooth 3D mesh
renderer, and smooth sorting algorithms.
","[{""version"":""v1"",""created"":""Thu, 16 May 2019 16:22:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 20:42:06 GMT""}]","2019-05-27"
