"1905.07403","Sayantan Choudhury","Hardik Bohra, Sayantan Choudhury, Prashali Chauhan, Purnima Narayan,
  Sudhakar Panda, Abinash Swain","Relating the curvature of De Sitter Universe to Open Quantum Lamb Shift
  Spectroscopy","65 pages, 3 figures, 1 Table, This project is the part of the
  non-profit virtual international research consortium ""Quantum Structures of
  the Space-Time & Matter"". Accepted for publication in European Physical
  Journal C","Eur. Phys. J. C 81, 196 (2021)","10.1140/epjc/s10052-021-08977-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the connection between the curvature of the
background De Sitter space-time with the spectroscopic study of entanglement of
two atoms. Our set up is in the context of an Open Quantum System (OQS), where
the two atoms, each having two energy levels and represented by Pauli spin
tensor operators projected along any arbitrary direction. The system mimics the
role of a pair of freely falling Unruh De-Witt detectors, which are allowed to
non-adiabatically interact with a conformally coupled massless probe scalar
field which has the role of background thermal bath. The effective dynamics of
this combined system takes into account of the non-adiabatic interaction, which
is commonly known as the Resonant Casimir Polder Interaction (RCPI) with the
thermal bath. Our analysis reveals that the RCPI of two stable entangled atoms
in the quantum vacuum states in OQS depends on the de Sitter space-time
curvature relevant to the temperature of the thermal bath felt by the static
observer. We also find that, in OQS, RCPI produces a new significant
contribution appearing in the effective Hamiltonian of the total system and
thermal bath under consideration. We find that the Lamb Shift is characterized
by a decreasing inverse square power-law behavior, $L^{-2}$, when inter atomic
Euclidean distance, $L$, is much larger than a characteristic length scale,
$k$, which is the inverse surface gravity of the background De Sitter space. If
the background space-time would have been Minkowskian this shift decreases as,
$L^{-1}$, and is independent of temperature. Thus, we establish a connection
between the curvature of the De Sitter space-time with the Lamb Shift
spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 20 May 2019 13:57:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2020 15:18:46 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2020 19:58:52 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2021 16:52:26 GMT""},{""version"":""v5"",""created"":""Mon, 15 Feb 2021 06:57:28 GMT""}]","2021-03-03"
"1905.07761","Elie Studnia","Elie Studnia","Quantum ergodicity for pseudo-Laplacians",,,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quantum ergodicity for the eigenfunctions of the pseudo-Laplacian on
Riemannian surfaces with finitely many hyperbolic cusps and ergodic geodesic
flow.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:03:11 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 17:18:01 GMT""}]","2019-06-25"
"1905.07762","Stefano Olla","Stefano Olla","Role of conserved quantities in Fourier's law for diffusive mechanical
  systems","Review Article for the CRAS-Physique, final version",,"10.1016/j.crhy.2019.08.001",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy transport can be influenced by the presence of other conserved
quantities. We consider here diffusive systems where energy and the other
conserved quantities evolve macroscopically on the same diffusive space-time
scale. In these situations the Fourier law depends also from the gradient of
the other conserved quantities. The rotor chain is a classical example of such
systems, where energy and angular momentum are conserved. We review here some
recent mathematical results about diffusive transport of energy and other
conserved quantities, in particular for systems where the bulk Hamiltonian
dynamics is perturbed by conservative stochastic terms. The presence of the
stochastic dynamics allows to define the transport coefficients (thermal
conductivity) and in some cases to prove the local equilibrium and the linear
response argument necessary to obtain the diffusive equations governing the
macroscopic evolution of the conserved quantities. Temperature profiles and
other conserved quantities profiles in the non-equilibrium stationary states
can be then understood from the non-stationary diffusive behaviour. We also
review some results and open problems on the two step approach (by weak
coupling or kinetic limits) to the heat equation, starting from mechanical
models with only energy conserved.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 08:13:47 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jun 2019 17:05:32 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2019 15:36:41 GMT""}]","2020-01-08"
"1905.07763","Elie Studnia","Elie Studnia","Quantum Limits for Harmonic Oscillator",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider high energy eigenfunctions of the harmonic
oscillator in $\mathbb{R}^d$ and prove that any invariant measure on the energy
surface can be written as a weak limit of eigenfunctions.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:13:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 21:53:24 GMT""}]","2020-01-28"
"1905.07764","Issa Dahabreh","Issa J. Dahabreh, Sebastien J-P.A. Haneuse, James M. Robins, Sarah E.
  Robertson, Ashley L. Buchanan, Elisabeth A. Stuart, Miguel A. Hern\'an","Study designs for extending causal inferences from a randomized trial to
  a target population","first submission",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine study designs for extending (generalizing or transporting) causal
inferences from a randomized trial to a target population. Specifically, we
consider nested trial designs, where randomized individuals are nested within a
sample from the target population, and non-nested trial designs, including
composite dataset designs, where a randomized trial is combined with a
separately obtained sample of non-randomized individuals from the target
population. We show that the causal quantities that can be identified in each
study design depend on what is known about the probability of sampling
non-randomized individuals. For each study design, we examine identification of
potential outcome means via the g-formula and inverse probability weighting.
Last, we explore the implications of the sampling properties underlying the
designs for the identification and estimation of the probability of trial
participation.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:15:15 GMT""}]","2019-05-21"
"1905.07765","Vladimir Ulyanov","Gerd Christoph, Vladimir V. Ulyanov, Vladimir E. Bening","Second Order Expansions for Sample Median with Random Sample Size","23 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice, we often encounter situations where a sample size is not defined
in advance and can be a random value. The randomness of the sample size
crucially changes the asymptotic properties of the underlying statistic. In the
present paper second order Chebyshev--Edgeworth and Cornish--Fisher expansions
based of Student's $t$- and Laplace distributions and their quantiles are
derived for sample median with random sample size of a special kind.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 16:35:40 GMT""}]","2020-06-25"
"1905.07766","Wenhao Wang","Wenhao Wang, Yichen Jiang, Qintao Shen, Weihao Huang, Hao Chen, Shuang
  Wang, XiaoFeng Wang, Haixu Tang, Kai Chen, Kristin Lauter and Dongdai Lin","Toward Scalable Fully Homomorphic Encryption Through Light Trusted
  Computing Assistance",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been a long standing problem to securely outsource computation tasks
to an untrusted party with integrity and confidentiality guarantees. While
fully homomorphic encryption (FHE) is a promising technique that allows
computations performed on the encrypted data, it suffers from a significant
slow down to the computation. In this paper we propose a hybrid solution that
uses the latest hardware Trusted Execution Environments (TEEs) to assist FHE by
moving the bootstrapping step, which is one of the major obstacles in designing
practical FHE schemes, to a secured SGX enclave. TEEFHE, the hybrid system we
designed, makes it possible for homomorphic computations to be performed on
smaller ciphertext and secret key, providing better performance and lower
memory consumption. We make an effort to mitigate side channel leakages within
SGX by making the memory access patterns totally independent from the secret
information. The evaluation shows that TEEFHE effectively improves the software
only FHE schemes in terms of both time and space.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:22:46 GMT""}]","2019-05-21"
"1905.07767","Ahmet Bozkir","Firat Coskun Dalgic, Ahmet Selman Bozkir, Murat Aydos","Phish-IRIS: A New Approach for Vision Based Brand Prediction of Phishing
  Web Pages via Compact Visual Descriptors","2nd International Symposium on Multidisciplinary Studies and
  Innovation Technologies, ISMSIT 2018",,"10.1109/ISMSIT.2018.8567299",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phishing, a continuously growing cyber threat, aims to obtain innocent users'
credentials by deceiving them via presenting fake web pages which mimic their
legitimate targets. To date, various attempts have been carried out in order to
detect phishing pages. In this study, we treat the problem of phishing web page
identification as an image classification task and propose a machine learning
augmented pure vision based approach which extracts and classifies compact
visual features from web page screenshots. For this purpose, we employed
several MPEG7 and MPEG7-like compact visual descriptors (SCD, CLD, CEDD, FCTH
and JCD) to reveal color and edge based discriminative visual cues. Throughout
the feature extraction process we have followed two different schemes working
on either whole screenshots in a ""holistic"" manner or equal sized ""patches""
constructing a coarse-to-fine ""pyramidal"" representation. Moreover, for the
task of image classification, we have built SVM and Random Forest based machine
learning models. In order to assess the performance and generalization
capability of the proposed approach, we have collected a mid-sized corpus
covering 14 distinct brands and involving 2852 samples. According to the
conducted experiments, our approach reaches up to 90.5% F1 score via SCD. As a
result, compared to other studies, the suggested approach presents a
lightweight schema serving competitive accuracy and superior feature extraction
and inferring speed that enables it to be used as a browser plugin.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:28:51 GMT""}]","2019-05-21"
"1905.07768","Paul E. Lammert","Paul E. Lammert","Drift-diffusion processes from elimination of fast variables under
  inhomogeneous conditions","10 pages. Abstract, introduction, and conclusion have been rewritten
  to improve clarity","Phys. Rev. E 100, 052103 (2019)","10.1103/PhysRevE.100.052103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of eliminating fast-relaxing variables to obtain an effective
drift-diffusion process in position is solved in a uniform and straightforward
way for models with velocity a function jointly of position and fast variables.
A more unified view is thereby obtained of the effect of environmental
inhomgeneity on the motion of a diffusing particle, in particular, whether a
drift is induced, covering both passive and active particles. Infinitesimal
generators (equivalently, drift-diffusion fields) for the contracted processes
are worked out in detail for several models.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:39:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 13:20:06 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2019 15:58:43 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2019 14:16:00 GMT""}]","2019-11-13"
"1905.07769","David \v{S}i\v{s}ka","Kaitong Hu, Zhenjie Ren, David Siska, Lukasz Szpruch","Mean-Field Langevin Dynamics and Energy Landscape of Neural Networks","31 pages",,,,"math.PR math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work is motivated by a desire to study the theoretical underpinning for
the convergence of stochastic gradient type algorithms widely used for
non-convex learning tasks such as training of neural networks. The key insight,
already observed in the works of Mei, Montanari and Nguyen (2018), Chizat and
Bach (2018) as well as Rotskoff and Vanden-Eijnden (2018), is that a certain
class of the finite-dimensional non-convex problems becomes convex when lifted
to infinite-dimensional space of measures. We leverage this observation and
show that the corresponding energy functional defined on the space of
probability measures has a unique minimiser which can be characterised by a
first-order condition using the notion of linear functional derivative. Next,
we study the corresponding gradient flow structure in 2-Wasserstein metric,
which we call Mean-Field Langevin Dynamics (MFLD), and show that the flow of
marginal laws induced by the gradient flow converges to a stationary
distribution, which is exactly the minimiser of the energy functional. We
observe that this convergence is exponential under conditions that are
satisfied for highly regularised learning tasks. Our proof of convergence to
stationary probability measure is novel and it relies on a generalisation of
LaSalle's invariance principle combined with HWI inequality. Importantly, we
assume neither that interaction potential of MFLD is of convolution type nor
that it has any particular symmetric structure. Furthermore, we allow for the
general convex objective function, unlike, most papers in the literature that
focus on quadratic loss. Finally, we show that the error between
finite-dimensional optimisation problem and its infinite-dimensional limit is
of order one over the number of parameters.
","[{""version"":""v1"",""created"":""Sun, 19 May 2019 16:39:48 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 20:42:37 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2020 14:00:36 GMT""}]","2020-12-15"
