"1905.06260","Johannes Dombrowski","Clare Burrage, Johannes Dombrowski, Daniela Saadeh","The Shape Dependence of Vainshtein Screening in the Cosmic Matter
  Bispectrum","27 pages, 7 figures. Matches version accepted for publication in JCAP","JCAP 10 (2019) 023","10.1088/1475-7516/2019/10/023",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most pressing questions in modified gravity is how deviations from
general relativity can manifest in upcoming galaxy surveys. This is especially
relevant for theories exhibiting Vainshtein screening, where such deviations
are efficiently suppressed within a (typically large) Vainshtein radius.
However, Vainshtein screening is known to be shape dependent: it is most
effective around spherical sources, weaker around cylindrical objects and
completely absent for planar sources. The Cosmic Web therefore offers a testing
ground, as it displays many shapes in the form of clusters, filaments and
walls.
  In this work, we explicitly derive the signature of the shape dependence of
Vainshtein screening on the matter bispectrum, by considering a cubic Galileon
model with a conformal coupling to matter and a cosmological constant. We
perform a second order perturbative analysis, deriving analytic, integral
expressions for the bispectrum, which we integrate using hi_class. We find that
the shape dependence of Vainshtein screening enters the bispectrum with a
unique scale-factor dependence of $\propto a^{3/2}$. The magnitude of the
effect today is up to 2 % for a model whose linear growth rate deviates up to 5
% from $\Lambda$CDM.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 13:57:10 GMT""}]","2019-10-10"
"1905.06261","Ming Yu","Ming Yu, Varun Gupta, Mladen Kolar","Simultaneous Inference for Pairwise Graphical Models with Generalized
  Score Matching",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic graphical models provide a flexible yet parsimonious framework
for modeling dependencies among nodes in networks. There is a vast literature
on parameter estimation and consistent model selection for graphical models.
However, in many of the applications, scientists are also interested in
quantifying the uncertainty associated with the estimated parameters and
selected models, which current literature has not addressed thoroughly. In this
paper, we propose a novel estimator for statistical inference on edge
parameters in pairwise graphical models based on generalized Hyv\""arinen
scoring rule. Hyv\""arinen scoring rule is especially useful in cases where the
normalizing constant cannot be obtained efficiently in a closed form, which is
a common problem for graphical models, including Ising models and truncated
Gaussian graphical models. Our estimator allows us to perform statistical
inference for general graphical models whereas the existing works mostly focus
on statistical inference for Gaussian graphical models where finding
normalizing constant is computationally tractable. Under mild conditions that
are typically assumed in the literature for consistent estimation, we prove
that our proposed estimator is $\sqrt{n}$-consistent and asymptotically normal,
which allows us to construct confidence intervals and build hypothesis tests
for edge parameters. Moreover, we show how our proposed method can be applied
to test hypotheses that involve a large number of model parameters
simultaneously. We illustrate validity of our estimator through extensive
simulation studies on a diverse collection of data-generating processes.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:03:36 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 19:48:56 GMT""}]","2020-05-12"
"1905.06262","Felipe Ducau","Felipe N. Ducau, Ethan M. Rudd, Tad M. Heppner, Alex Long, and
  Konstantin Berlin","Automatic Malware Description via Attribute Tagging and Similarity
  Embedding",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid proliferation and increased sophistication of malicious
software (malware), detection methods no longer rely only on manually generated
signatures but have also incorporated more general approaches like machine
learning detection. Although powerful for conviction of malicious artifacts,
these methods do not produce any further information about the type of threat
that has been detected neither allows for identifying relationships between
malware samples. In this work, we address the information gap between machine
learning and signature-based detection methods by learning a representation
space for malware samples in which files with similar malicious behaviors
appear close to each other. We do so by introducing a deep learning based
tagging model trained to generate human-interpretable semantic descriptions of
malicious software, which, at the same time provides potentially more useful
and flexible information than malware family names.
  We show that the malware descriptions generated with the proposed approach
correctly identify more than 95% of eleven possible tag descriptions for a
given sample, at a deployable false positive rate of 1% per tag. Furthermore,
we use the learned representation space to introduce a similarity index between
malware files, and empirically demonstrate using dynamic traces from files'
execution, that is not only more effective at identifying samples from the same
families, but also 32 times smaller than those based on raw feature vectors.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2020 17:52:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2020 16:09:15 GMT""}]","2020-01-24"
"1905.06263","Antoine Lesage-Landry","Antoine Lesage-Landry, Iman Shames, Joshua A. Taylor","Predictive Online Convex Optimization",,"Automatica, 113: 108771, March 2020","10.1016/j.automatica.2019.108771",,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We incorporate future information in the form of the estimated value of
future gradients in online convex optimization. This is motivated by demand
response in power systems, where forecasts about the current round, e.g., the
weather or the loads' behavior, can be used to improve on predictions made with
only past observations. Specifically, we introduce an additional predictive
step that follows the standard online convex optimization step when certain
conditions on the estimated gradient and descent direction are met. We show
that under these conditions and without any assumptions on the predictability
of the environment, the predictive update strictly improves on the performance
of the standard update. We give two types of predictive update for various
family of loss functions. We provide a regret bound for each of our predictive
online convex optimization algorithms. Finally, we apply our framework to an
example based on demand response which demonstrates its superior performance to
a standard online convex optimization algorithm.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:05:11 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 16:48:51 GMT""}]","2020-12-14"
"1905.06264","Fedor Popov","Igor R. Klebanov, Preethi N. Pallegar, Fedor K. Popov","Majorana Fermion Quantum Mechanics for Higher Rank Tensors","36 pages, 19 figures, 2 tables, v3: some clarifications and
  references added","Phys. Rev. D 100, 086003 (2019)","10.1103/PhysRevD.100.086003","PUPT-2585","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum mechanical models in which the dynamical degrees of freedom
are real fermionic tensors of rank five and higher. They are the non-random
counterparts of the Sachdev-Ye-Kitaev (SYK) models where the Hamiltonian
couples six or more fermions. For the tensors of rank five, there is a unique
$O(N)^5$ symmetric sixth-order Hamiltonian leading to a solvable large $N$
limit dominated by the melonic diagrams. We solve for the complete energy
spectrum of this model when $N=2$ and deduce exact expressions for all the
eigenvalues. The subset of states which are gauge invariant exhibit
degeneracies related to the discrete symmetries of the gauged model. We also
study quantum chaos properties of the tensor model and compare them with those
of the $q=6$ SYK model. For $q>6$ there is a rapidly growing number of
$O(N)^{q-1}$ invariant tensor interactions. We focus on those of them that are
maximally single-trace - their stranded diagrams stay connected when any set of
$q-3$ colors is erased. We present a general discussion of why the tensor
models with maximally single-trace interactions have large $N$ limits dominated
by the melonic diagrams. We solve the large $N$ Schwinger-Dyson equations for
the higher rank Majorana tensor models and show that they match those of the
corresponding SYK models exactly. We also study other gauge invariant operators
present in the tensor models.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 15:44:18 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2019 17:54:01 GMT""}]","2019-10-16"
"1905.06265","Martin Wainwright","Martin J. Wainwright","Stochastic approximation with cone-contractive operators: Sharp
  $\ell_\infty$-bounds for $Q$-learning","Changes from v1: -- Part of Lemma 1 was incorrect; corrected -- proof
  of Lemma 2: fixed minor typo in equation (36)",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of $Q$-learning algorithms in reinforcement learning,
we study a class of stochastic approximation procedures based on operators that
satisfy monotonicity and quasi-contractivity conditions with respect to an
underlying cone. We prove a general sandwich relation on the iterate error at
each time, and use it to derive non-asymptotic bounds on the error in terms of
a cone-induced gauge norm. These results are derived within a deterministic
framework, requiring no assumptions on the noise. We illustrate these general
bounds in application to synchronous $Q$-learning for discounted Markov
decision processes with discrete state-action spaces, in particular by deriving
non-asymptotic bounds on the $\ell_\infty$-norm for a range of stepsizes. These
results are the sharpest known to date, and we show via simulation that the
dependence of our bounds cannot be improved in a worst-case sense. These
results show that relative to a model-based $Q$-iteration, the
$\ell_\infty$-based sample complexity of $Q$-learning is suboptimal in terms of
the discount factor $\gamma$.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:06:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 17:09:55 GMT""}]","2019-06-25"
"1905.06266","Rachel Harrison","Rachel E. Harrison and Leslie W. Looney and Ian W. Stephens and
  Zhi-Yun Li and Haifeng Yang and Akimasa Kataoka and Robert J. Harris and
  Woojin Kwon and Takayuki Muto and Munetake Momose","Dust Polarization in Four Protoplanetary Disks at 3 mm: Further Evidence
  of Multiple Origins","10 pages, 5 figures, corrected ALMA project code and corrected
  formatting of Bacciotti et al. (2018) citation. January 27 2021: Corrected
  beam sizes for RY Tau and MWC 480. June 22 2021: Corrected percent
  polarization scale bars in Figures 1, 4, and 5","ApJL 877 (2019) L2","10.3847/2041-8213/ab1e46",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present polarimetric observations of four Class II protoplanetary disks
(DG Tau, Haro 6-13, RY Tau, and MWC 480) taken with the Atacama Large
Millimeter/submillimeter Array (ALMA) at 3 mm. The polarization morphologies
observed fall into two distinct categories: azimuthal polarization (DG Tau and
Haro 6-13) and polarization parallel to the disk minor axis (RY Tau and MWC
480). The mechanisms responsible for disk polarization at millimeter and
submillimeter wavelengths are currently under debate. In this Letter, we
investigate two mechanisms capable of producing polarized dust emission in
disks: self-scattering and grain alignment to the radiation anisotropy. The
polarization morphologies of DG Tau and Haro 6-13 are broadly consistent with
that expected from radiation alignment (though radiative alignment still does
not account for all of the features seen in these disks), while RY Tau and MWC
480 are more consistent with self-scattering. Such a variation in the polarized
morphology may provide evidence of dust grain size differences between the
sources.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 17:59:15 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2021 23:24:30 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jun 2021 19:48:08 GMT""}]","2021-06-24"
"1905.06267","Moritz Linkmann","Moritz Linkmann, M. Cristina Marchetti, Guido Boffetta, and Bruno
  Eckhardt","Condensate formation and multiscale dynamics in two-dimensional active
  suspensions",,"Phys. Rev. E 101, 022609 (2020)","10.1103/PhysRevE.101.022609",,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective effects of microswimmers in active suspensions result in
active turbulence, a spatiotemporally chaotic dynamics at mesoscale, which is
characterized by the presence of vortices and jets at scales much larger than
the characteristic size of the individual active constituents. To describe this
dynamics, Navier-Stokes-based one-fluid models driven by small-scale forces
have been proposed. Here, we provide a justification of such models for the
case of dense suspensions in two dimensions (2d). We subsequently carry out an
in-depth numerical study of the properties of one-fluid models as a function of
the active driving in view of possible transition scenarios from active
turbulence to large-scale pattern, referred to as condensate, formation induced
by the classical inverse energy cascade in Newtonian 2d turbulence. Using a
one-fluid model it was recently shown (Linkmann et al., Phys. Rev. Lett. (in
press)) that two-dimensional active suspensions support two non-equilibrium
steady states, one with a condensate and one without, which are separated by a
subcritical transition. Here, we report further details on this transition such
as hysteresis and discuss a low-dimensional model that describes the main
features of the transition through nonlocal-in-scale coupling between the
small-scale driving and the condensate.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:10:56 GMT""}]","2020-02-24"
"1905.06268","Hsin-Cheng Huang","Hsin-Cheng Huang, Noel Cressie, Andrew Zammit-Mangion, Guowen Huang","False Discovery Rates to Detect Signals from Incomplete Spatially
  Aggregated Data","45 pages, 23 figures, 2 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a number of ways to test for the absence/presence of a spatial
signal in a completely observed fine-resolution image. One of these is a
powerful nonparametric procedure called Enhanced False Discovery Rate (EFDR). A
drawback of EFDR is that it requires the data to be defined on regular pixels
in a rectangular spatial domain. Here, we develop an EFDR procedure for
possibly incomplete data defined on irregular small areas. Motivated by
statistical learning, we use conditional simulation (CS) to condition on the
available data and simulate the full rectangular image at its finest resolution
many times (M, say). EFDR is then applied to each of these simulations
resulting in M estimates of the signal and M statistically dependent p-values.
Averaging over these estimates yields a single, combined estimate of a possible
signal, but inference is needed to determine whether there really is a signal
present. We test the original null hypothesis of no signal by combining the M
p-values into a single p-value using copulas and a composite likelihood. If the
null hypothesis of no signal is rejected, we use the combined estimate. We call
this new procedure EFDR-CS and, to demonstrate its effectiveness, we show
results from a simulation study; an experiment where we introduce aggregation
and incompleteness into temperature-change data in the Asia-Pacific; and an
application to total-column carbon dioxide from satellite remote sensing data
over a region of the Middle East, Afghanistan, and the western part of
Pakistan.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 05:16:14 GMT""},{""version"":""v3"",""created"":""Sun, 18 Oct 2020 02:41:42 GMT""}]","2020-10-20"
"1905.06269","Weiqing Min","Weiqing Min, Shuqiang Jiang, Ramesh Jain","Food Recommendation: Framework, Existing Solutions and Challenges","Accepted by IEEE Transactions on Multimedia",,,,"cs.CY cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing proportion of the global population is becoming overweight or
obese, leading to various diseases (e.g., diabetes, ischemic heart disease and
even cancer) due to unhealthy eating patterns, such as increased intake of food
with high energy and high fat. Food recommendation is of paramount importance
to alleviate this problem. Unfortunately, modern multimedia research has
enhanced the performance and experience of multimedia recommendation in many
fields such as movies and POI, yet largely lags in the food domain. This
article proposes a unified framework for food recommendation, and identifies
main issues affecting food recommendation including building the personal
model, analyzing unique food characteristics, incorporating various context and
domain knowledge. We then review existing solutions for these issues, and
finally elaborate research challenges and future directions in this field. To
our knowledge, this is the first survey that targets the study of food
recommendation in the multimedia field and offers a collection of research
studies and technologies to benefit researchers in this field.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 16:12:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 06:45:01 GMT""}]","2019-11-20"
