"1905.13135","Katy Williams","Katy Williams, Alex Bigelow, Katherine E. Isaacs","Visualizing a Moving Target: A Design Study on Task Parallel Programs in
  the Presence of Evolving Data and Concerns","IEEE VIS InfoVis 2019",,"10.1109/TVCG.2019.2934285",,"cs.HC cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common pitfalls in visualization projects include lack of data availability
and the domain users' needs and focus changing too rapidly for the design
process to complete. While it is often prudent to avoid such projects, we argue
it can be beneficial to engage them in some cases as the visualization process
can help refine data collection, solving a ""chicken and egg"" problem of having
the data and tools to analyze it. We found this to be the case in the domain of
task parallel computing where such data and tooling is an open area of
research. Despite these hurdles, we conducted a design study. Through a
tightly-coupled iterative design process, we built Atria, a multi-view
execution graph visualization to support performance analysis. Atria simplifies
the initial representation of the execution graph by aggregating nodes as
related to their line of code. We deployed Atria on multiple platforms, some
requiring design alteration. We describe how we adapted the design study
methodology to the ""moving target"" of both the data and the domain experts'
concerns and how this movement kept both the visualization and programming
project healthy. We reflect on our process and discuss what factors allow the
project to be successful in the presence of changing data and user needs.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:01:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 18:26:05 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2019 18:29:54 GMT""},{""version"":""v4"",""created"":""Tue, 15 Oct 2019 17:34:03 GMT""}]","2019-10-16"
"1905.13137","Chris Nelson","C. J. Nelson, A. A. Shukhobodskiy, R. Erd\'elyi, M. Mathioudakis","The Effect Of Cooling On Driven Kink Oscillations Of Coronal Loops","7 Figures, 14 pages, Accepted for publication in Frontiers in
  Astronomy and Space Science",,,,"astro-ph.SR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since their detection two decades ago, standing kink oscillations in
coronal loops have been extensively studied both observationally and
theoretically. Almost all driven coronal loop oscillations (e.g., by flares)
are observed to damp through time often with Gaussian or exponential profiles.
Intriguingly, however, it has been shown theoretically that the amplitudes of
some oscillations could be modified from Gaussian or exponential profiles if
cooling is present in the coronal loop systems. Indeed, in some cases the
oscillation amplitude can even increase through time. In this article, we
analyse a flare-driven coronal loop oscillation observed by the Solar Dynamics
Observatory's Atmospheric Imaging Assembly (SDO/AIA) in order to investigate
whether models of cooling can explain the amplitude profile of the oscillation
and whether hints of cooling can be found in the intensity evolution of several
SDO/AIA filters. During the oscillation of this loop system, the kink mode
amplitude appears to differ from a typical Gaussian or exponential profile with
some hints being present that the amplitude increases. The application of
cooling coronal loop modelling allowed us to estimate the density ratio between
the loop and the background plasma, with a ratio of between 2.05-2.35 being
returned. Overall, our results indicate that consideration of the thermal
evolution of coronal loop systems can allow us to better describe oscillations
in these structures and return more accurate estimates of the physical
properties of the loops (e.g., density, scale height, magnetic field strength).
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:03:19 GMT""}]","2019-05-31"
"1905.13138","Yi-Zhi Huang","Yi-Zhi Huang","Generators, spanning sets and existence of twisted modules for a
  grading-restricted vertex (super)algebra","41 pages. One section reviewing the construction of lower-bounded
  $g$-twisted generalized $V$-module is added. Several references and sentences
  referring to them are added",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a grading-restricted vertex superalgebra $V$ and an automorphism $g$ of
$V$, we give a linearly independent set of generators of the universal
lower-bounded generalized $g$-twisted $V$-module $\widehat{M}^{[g]}_{B}$
constructed by the author in \cite{H-const-twisted-mod}. We prove that there
exist irreducible lower-bounded generalized $g$-twisted $V$-modules by showing
that there exists a maximal proper submodule of $\widehat{M}^{[g]}_{B}$ for a
one-dimensional space $M$. We then give several spanning sets of
$\widehat{M}^{[g]}_{B}$ and discuss the relations among elements of the
spanning sets. Assuming that $V$ is a M\""{o}bius vertex superalgebra (to make
sure that lowest weights make sense) and that $P(V)$ (the set of all numbers of
the form $\Re(\alpha)\in [0, 1)$ for $\alpha\in \C$ such that $e^{2\pi i
\alpha}$ is an eigenvalue of $g$) has no accumulation point in $\R$ (to make
sure that irreducible lower-bounded generalized $g$-twisted $V$-modules have
lowest weights). Under suitable additional conditions, which hold when
  the twisted zero-mode algebra or the twisted Zhu's algebra is finite
dimensional, we prove that there exists an irreducible grading-restricted
generalized $g$-twisted $V$-module, which is in fact an irreducible ordinary
$g$-twisted $V$-module when $g$ is of finite order. We also prove that every
lower-bounded generalized module with an action of $g$ for the fixed-point
subalgebra $V^{g}$ of $V$ under $g$ can be extended to a lower-bounded
generalized $g$-twisted $V$-module.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 01:32:41 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2020 04:33:23 GMT""}]","2020-08-18"
"1905.13139","Leonardo Krapp","Leonardo Krapp, Pablo Ben\'itez-Llambay, Oliver Gressel and Martin E.
  Pessah","Streaming Instability for Particle-Size Distributions","8 pages, 6 figures; accepted for publication in The Astrophysical
  Journal Letters",,"10.3847/2041-8213/ab2596",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The streaming instability is thought to play a central role in the early
stages of planet formation by enabling the efficient bypass of a number of
barriers hindering the formation of planetesimals. We present the first study
exploring the efficiency of the linear streaming instability when a
particle-size distribution is considered. We find that, for a given dust-to-gas
mass ratio, the multi-species streaming instability grows on timescales much
longer than those expected when only one dust species is involved. In
particular, distributions that contain close-to-order-unity dust-to-gas mass
ratios lead to unstable modes that can grow on timescales comparable, or
larger, with those of secular instabilities. We anticipate that processes
leading to particle segregation and/or concentration can create favourable
conditions for the instability to grow fast. Our findings may have important
implications for a large number of processes in protoplanetary disks that rely
on the streaming instability as usually envisioned for a unique dust species.
Our results suggest that the growth rates of other resonant-drag-instabilities
may also decrease considerably when multiple species are considered.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 10:23:37 GMT""}]","2019-06-19"
"1905.13140","Yulong Wang","Yoonseok Lee and Yulong Wang","Threshold Regression with Nonparametric Sample Splitting",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a threshold regression model where an unknown
relationship between two variables nonparametrically determines the threshold.
We allow the observations to be cross-sectionally dependent so that the model
can be applied to determine an unknown spatial border for sample splitting over
a random field. We derive the uniform rate of convergence and the nonstandard
limiting distribution of the nonparametric threshold estimator. We also obtain
the root-n consistency and the asymptotic normality of the regression
coefficient estimator. Our model has broad empirical relevance as illustrated
by estimating the tipping point in social segregation problems as a function of
demographic characteristics; and determining metropolitan area boundaries using
nighttime light intensity collected from satellite imagery. We find that the
new empirical results are substantially different from those in the existing
studies.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 18:04:06 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2021 01:47:19 GMT""}]","2021-01-29"
"1905.13141","Paola Ferrario","NEXT Collaboration: P. Ferrario, J.M. Benlloch-Rodr\'iguez, G. D\'iaz
  L\'opez, J.A. Hernando Morata, M. Kekic, J. Renner, A. Us\'on, J.J.
  G\'omez-Cadenas, C. Adams, V. \'Alvarez, L. Arazi, I.J. Arnquist, C.D.R
  Azevedo, K. Bailey, F. Ballester, F.I.G.M. Borges, N. Byrnes, S. C\'arcel,
  J.V. Carri\'on, S. Cebri\'an, E. Church, C.A.N. Conde, T. Contreras, J.
  D\'iaz, M. Diesburg, J. Escada, R. Esteve, R. Felkai, A.F.M. Fernandes,
  L.M.P. Fernandes, A.L. Ferreira, E.D.C. Freitas, J. Generowicz, S. Ghosh, A.
  Goldschmidt, D. Gonz\'alez-D\'iaz, R. Guenette, R.M. Guti\'errez, J. Haefner,
  K. Hafidi, J. Hauptman, C.A.O. Henriques, P. Herrero, V. Herrero, Y. Ifergan,
  S. Johnston, B.J.P. Jones, L. Labarga, A. Laing, P. Lebrun, N. L\'opez-March,
  M. Losada, R.D.P. Mano, J. Mart\'in-Albo, A. Mart\'inez, G. Mart\'inez-Lema,
  A.D. McDonald, F. Monrabal, C.M.B. Monteiro, F.J. Mora, J. Mu\~noz Vidal, P.
  Novella, D.R. Nygren, B. Palmeiro, A. Para, J. P\'erez, F. Psihas, M. Querol,
  J. Repond, S. Riordan, L. Ripoll, Y. Rodr\'iguez Garc\'ia, J. Rodr\'iguez, L.
  Rogers, B. Romeo, C. Romo-Luque, F.P. Santos, J.M.F. dos Santos, A. Sim\'on,
  C. Sofka, M. Sorel, T. Stiegler, J.F. Toledo, J. Torrent, J.F.C.A. Veloso, R.
  Webb, R. Weiss-Babai, J.T. White, K. Woodruff, N. Yahlali","Demonstration of the event identification capabilities of the NEXT-White
  detector","Accepted by JHEP",,"10.1007/JHEP10(2019)052",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In experiments searching for neutrinoless double-beta decay, the possibility
of identifying the two emitted electrons is a powerful tool in rejecting
background events and therefore improving the overall sensitivity of the
experiment. In this paper we present the first measurement of the efficiency of
a cut based on the different event signatures of double and single electron
tracks, using the data of the NEXT-White detector, the first detector of the
NEXT experiment operating underground. Using a \TO\ calibration source to
produce signal-like and background-like events with energies near 1.6 MeV, a
signal efficiency of $71.6 \pm 1.5_{\textrm{ stat}} \pm 0.3_{\textrm{ sys}} \%$
for a background acceptance of $20.6 \pm 0.4_{\textrm{ stat}} \pm 0.3_{\textrm{
sys}} \%$ is found, in good agreement with Monte Carlo simulations. An
extrapolation to the energy region of the neutrinoless double beta decay by
means of Monte Carlo simulations is also carried out, and the results obtained
show an improvement in background rejection over those obtained at lower
energies.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:08:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 15:38:18 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 08:59:19 GMT""}]","2020-01-29"
"1905.13142","Sotirios Sabanis","Ngoc Huy Chau, \'Eric Moulines, Miklos R\'asonyi, Sotirios Sabanis and
  Ying Zhang","On stochastic gradient Langevin dynamics with dependent data streams:
  the fully non-convex case",,,,,"math.ST math.PR stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of sampling from a target distribution, which is
\emph {not necessarily logconcave}, in the context of empirical risk
minimization and stochastic optimization as presented in Raginsky et al.
(2017). Non-asymptotic analysis results are established in the
$L^1$-Wasserstein distance for the behaviour of Stochastic Gradient Langevin
Dynamics (SGLD) algorithms. We allow the estimation of gradients to be
performed even in the presence of \emph{dependent} data streams. Our
convergence estimates are sharper and \emph{uniform} in the number of
iterations, in contrast to those in previous studies.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 11:58:29 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2020 15:33:41 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2021 09:07:34 GMT""}]","2021-02-03"
"1905.13143","Xin Jin","Xin Jin, Cuiling Lan, Wenjun Zeng, Guoqiang Wei, Zhibo Chen","Semantics-Aligned Representation Learning for Person Re-identification","Thirty-Fourth AAAI Conference on Artificial Intelligence (AAAI-20),
  code has been released",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (reID) aims to match person images to retrieve the
ones with the same identity. This is a challenging task, as the images to be
matched are generally semantically misaligned due to the diversity of human
poses and capture viewpoints, incompleteness of the visible bodies (due to
occlusion), etc. In this paper, we propose a framework that drives the reID
network to learn semantics-aligned feature representation through delicate
supervision designs. Specifically, we build a Semantics Aligning Network (SAN)
which consists of a base network as encoder (SA-Enc) for re-ID, and a decoder
(SA-Dec) for reconstructing/regressing the densely semantics aligned full
texture image. We jointly train the SAN under the supervisions of person
re-identification and aligned texture generation. Moreover, at the decoder,
besides the reconstruction loss, we add Triplet ReID constraints over the
feature maps as the perceptual losses. The decoder is discarded in the
inference and thus our scheme is computationally efficient. Ablation studies
demonstrate the effectiveness of our design. We achieve the state-of-the-art
performances on the benchmark datasets CUHK03, Market1501, MSMT17, and the
partial person reID dataset Partial REID. Code for our proposed method is
available at:
https://github.com/microsoft/Semantics-Aligned-Representation-Learning-for-Person-Re-identification.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:09:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 02:47:13 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 2020 13:02:27 GMT""}]","2020-03-19"
"1905.13144","Suzana Blesic M","Djordje Stratimirovic, Ilija Batas-Bjelic, Vladimir Djurdjevic, Suzana
  Blesic","Changes in long-term properties of the Danube river level and flow
  induced by damming","25 pages, 8 figures, 1 table","Physica A 566, 125607, 2021","10.1016/j.physa.2020.125607",,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we assessed changes in scaling properties of the river Danube
level and flow data, associated with building of Djerdap/Iron Gates
hydrological power plants positioned on the border of Romania and Serbia. We
used detrended fluctuation analysis (DFA), wavelet transform spectral analysis
(WTS) and wavelet-based modulus maxima method (WTMM) to investigate time series
of river levels and river flows recorded at hydrological stations in the
vicinity of dams and in the area of up to 480 km upstream from dams, and time
series of simulated NOAA-CIRES 20th Century Global Reanalysis precipitation
records for the Djerdap/Iron Gates region. By comparing river dynamics during
the periods before and after construction of dams, we were able to register
changes in scaling that are different for recordings from upstream and from
downstream (from dams) areas. We found that damming caused appearance of
human-made or enhancement of natural cycles in the small time scales region,
which largely influenced the change in temporal scaling in downstream recording
stations. We additionally found disappearance or decline in the amplitude of
large-time-scale cycles as a result of damming, that changed the dynamics of
upstream data. The most prominent finding of our paper is a demonstration of a
complete or partial loss of annual cycles in the upstream stations' data that
we found to extend as far as 220 km from dams. We discussed probable sources of
such found changes in scaling, aiming to provide explanations that could be of
use in future environmental assessments.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 15:15:51 GMT""}]","2021-03-18"
"1905.13145","Farzad Khalvati","Sunghwan Yoo, Isha Gujrathi, Masoom A. Haider, Farzad Khalvati","Prostate Cancer Detection using Deep Convolutional Neural Networks",,"Scientific Reports 9, 19518 (2019)","10.1038/s41598-019-55972-4",,"cs.CV eess.IV q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prostate cancer is one of the most common forms of cancer and the third
leading cause of cancer death in North America. As an integrated part of
computer-aided detection (CAD) tools, diffusion-weighted magnetic resonance
imaging (DWI) has been intensively studied for accurate detection of prostate
cancer. With deep convolutional neural networks (CNNs) significant success in
computer vision tasks such as object detection and segmentation, different CNNs
architectures are increasingly investigated in medical imaging research
community as promising solutions for designing more accurate CAD tools for
cancer detection. In this work, we developed and implemented an automated
CNNs-based pipeline for detection of clinically significant prostate cancer
(PCa) for a given axial DWI image and for each patient. DWI images of 427
patients were used as the dataset, which contained 175 patients with PCa and
252 healthy patients. To measure the performance of the proposed pipeline, a
test set of 108 (out of 427) patients were set aside and not used in the
training phase. The proposed pipeline achieved area under the receiver
operating characteristic curve (AUC) of 0.87 (95% Confidence Interval (CI):
0.84-0.90) and 0.84 (95% CI: 0.76-0.91) at slice level and patient level,
respectively.
","[{""version"":""v1"",""created"":""Thu, 30 May 2019 16:10:39 GMT""}]","2020-06-11"
