"1905.10623","Zhaojian Zhang","Zhaojian Zhang, Junbo Yang, Yunxin Han, Xin He, Jingjing Zhang, Jie
  Huang, Dingbo Chen, Siyu Xu, Wanlin Xie","Actively tunable terahertz electromagnetically induced transparency
  analogue based on vanadium-oxide-assisted metamaterials",,"Appl. Phys. A 126, 199 (2020)","10.1007/s00339-020-3374-2",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, phase-change materials (PCMs) have drawn more attention due to the
dynamically tunable optical properties. Here, we investigate the active control
of electromagnetically induced transparency (EIT) analogue based on terahertz
(THz) metamaterials integrated with vanadium oxide (VO2). Utilizing the
insulator-to-metal transition of VO2, the amplitude of EIT peak can be actively
modulated with a significant modulation depth. Meanwhile the group delay within
the transparent window can also be dynamically tuned, achieving the active
control of slow light effect. Furthermore, we also introduce independently
tunable transparent peaks as well as group delay based on a double-peak EIT
with good tuning performance. Finally, based on broadband EIT, the active
tuning of quality factor of the EIT peak is also realized. This work introduces
active EIT control with more degree of freedom by employing VO2, and can find
potential applications in future wireless and ultrafast THz communication
systems as multi-channel filters, switches, spacers, logic gates and
modulators.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:01:16 GMT""}]","2020-02-19"
"1905.10624","Xianghao Yu","Xianghao Yu, Jun Zhang, Khaled B. Letaief","Doubling Phase Shifters for Efficient Hybrid Precoder Design in
  Millimeter-Wave Communication Systems","32 pages, 6 figures, 1 table, submitted to Journal of Communications
  and Information Networks, Apr. 2019",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid precoding is a cost-effective approach to support directional
transmissions for millimeter-wave (mm-wave) communications, but its precoder
design is highly complicated. In this paper, we propose a new hybrid precoder
implementation, namely the double phase shifter (DPS) implementation, which
enables highly tractable hybrid precoder design. Efficient algorithms are then
developed for two popular hybrid precoder structures, i.e., the fully- and
partially-connected structures. For the fully-connected one, the RF-only
precoding and hybrid precoding problems are formulated as a least absolute
shrinkage and selection operator (LASSO) problem and a low-rank matrix
approximation problem, respectively. In this way, computationally efficient
algorithms are provided to approach the performance of the fully digital one
with a small number of radio frequency (RF) chains. On the other hand, the
hybrid precoder design in the partially-connected structure is identified as an
eigenvalue problem. To enhance the performance of this cost-effective
structure, dynamic mapping from RF chains to antennas is further proposed, for
which a greedy algorithm and a modified K-means algorithm are developed.
Simulation results demonstrate the performance gains of the proposed hybrid
precoding algorithms over existing ones. It shows that, with the proposed DPS
implementation, the fully-connected structure enjoys both satisfactory
performance and low design complexity while the partially-connected one serves
as an economic solution with low hardware complexity.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:06:34 GMT""}]","2019-05-28"
"1905.10625","Dongjun Wei","Dongjun Wei and Yaxin Liu and Fuqing Zhu and Liangjun Zang and Wei
  Zhou and Jizhong Han and Songlin Hu","ESA: Entity Summarization with Attention","12pages, accepted in EYRE@CIKM'2019",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entity summarization aims at creating brief but informative descriptions of
entities from knowledge graphs. While previous work mostly focused on
traditional techniques such as clustering algorithms and graph models, we ask
how to apply deep learning methods into this task. In this paper we propose
ESA, a neural network with supervised attention mechanisms for entity
summarization. Specifically, we calculate attention weights for facts in each
entity, and rank facts to generate reliable summaries. We explore techniques to
solve difficult learning problems presented by the ESA, and demonstrate the
effectiveness of our model in comparison with the state-of-the-art methods.
Experimental results show that our model improves the quality of the entity
summaries in both F-measure and MAP.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:06:42 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2019 00:50:53 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2020 09:17:55 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2020 01:06:47 GMT""}]","2020-05-27"
"1905.10626","Tianyu Pang","Tianyu Pang, Kun Xu, Yinpeng Dong, Chao Du, Ning Chen, Jun Zhu","Rethinking Softmax Cross-Entropy Loss for Adversarial Robustness","ICLR 2020",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work shows that adversarially robust generalization requires larger
sample complexity, and the same dataset, e.g., CIFAR-10, which enables good
standard accuracy may not suffice to train robust models. Since collecting new
training data could be costly, we focus on better utilizing the given data by
inducing the regions with high sample density in the feature space, which could
lead to locally sufficient samples for robust learning. We first formally show
that the softmax cross-entropy (SCE) loss and its variants convey inappropriate
supervisory signals, which encourage the learned feature points to spread over
the space sparsely in training. This inspires us to propose the Max-Mahalanobis
center (MMC) loss to explicitly induce dense feature regions in order to
benefit robustness. Namely, the MMC loss encourages the model to concentrate on
learning ordered and compact representations, which gather around the preset
optimal centers for different classes. We empirically demonstrate that applying
the MMC loss can significantly improve robustness even under strong adaptive
attacks, while keeping state-of-the-art accuracy on clean inputs with little
extra computation compared to the SCE loss.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 14:35:29 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2020 08:50:47 GMT""}]","2020-02-21"
"1905.10627","Shuzhe Shi","Shuzhe Shi, Jiaxing Zhao, and Pengfei Zhuang","Heavy flavor dissociation in the framework of multi-body Dirac equations","10 pages, 5 figures; published version, previously entitled ""Heavy
  flavor hadrons from multi-body Dirac equations""","Chin. Phys. C 44 (2020) 8, 084101","10.1088/1674-1137/44/8/084101",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heavy flavor properties at finite temperature in the framework of a
relativistic potential model. With an improved method to solve the three-body
Dirac equation, we determine a universal set of model parameters for both
mesons and baryons by fitting heavy flavor masses in vacuum. Taking heavy quark
potential from lattice QCD simulations in hot medium, we systematically
calculate heavy flavor binding energies and averaged sizes as functions of
temperature. The meson and baryons are separately sequentially dissociated in
the quark-gluon plasma, and the mesons can survive at higher temperature due to
the stronger potential between quark-antiquark pairs than that between
quark-quark pairs.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:11:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 04:05:46 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2020 18:38:24 GMT""}]","2020-08-21"
"1905.10628","Engkarat Techapanurak","Engkarat Techapanurak and Masanori Suganuma and Takayuki Okatani","Hyperparameter-Free Out-of-Distribution Detection Using Softmax of
  Scaled Cosine Similarity","Extend the supplementary material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to detect out-of-distribution (OOD) samples is vital to secure
the reliability of deep neural networks in real-world applications. Considering
the nature of OOD samples, detection methods should not have hyperparameters
that need to be tuned depending on incoming OOD samples. However, most of the
recently proposed methods do not meet this requirement, leading to compromised
performance in real-world applications. In this paper, we propose a simple,
hyperparameter-free method based on softmax of scaled cosine similarity. It
resembles the approach employed by modern metric learning methods, but it
differs in details; the differences are essential to achieve high detection
performance. We show through experiments that our method outperforms the
existing methods on the evaluation test recently proposed by Shafaei et al.,
which takes the above issue of hyperparameter dependency into account. We also
show that it achieves at least comparable performance to other methods on the
conventional test, where their hyperparameters are chosen using explicit OOD
samples. Furthermore, it is computationally more efficient than most of the
previous methods, since it needs only a single forward pass.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:33:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 08:18:11 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 03:55:52 GMT""}]","2019-11-27"
"1905.10629","Jonathan Vacher","Jonathan Vacher, Claire Launay and Ruben Coen-Cagli","Flexibly Regularized Mixture Models and Application to Image
  Segmentation","34 pages ( 31 + 3 for appendix). 12 figures + 1 in appendix, in press
  Neural Networks Journal",,,,"cs.CV cs.LG q-bio.NC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Probabilistic finite mixture models are widely used for unsupervised
clustering. These models can often be improved by adapting them to the topology
of the data. For instance, in order to classify spatially adjacent data points
similarly, it is common to introduce a Laplacian constraint on the posterior
probability that each data point belongs to a class. Alternatively, the mixing
probabilities can be treated as free parameters, while assuming Gauss-Markov or
more complex priors to regularize those mixing probabilities. However, these
approaches are constrained by the shape of the prior and often lead to
complicated or intractable inference. Here, we propose a new parametrization of
the Dirichlet distribution to flexibly regularize the mixing probabilities of
over-parametrized mixture distributions. Using the Expectation-Maximization
algorithm, we show that our approach allows us to define any linear update rule
for the mixing probabilities, including spatial smoothing regularization as a
special case. We then show that this flexible design can be extended to share
class information between multiple mixture models. We apply our algorithm to
artificial and natural image segmentation tasks, and we provide quantitative
and qualitative comparison of the performance of Gaussian and Student-t
mixtures on the Berkeley Segmentation Dataset. We also demonstrate how to
propagate class information across the layers of deep convolutional neural
networks in a probabilistically optimal way, suggesting a new interpretation
for feedback signals in biological visual systems. Our flexible approach can be
easily generalized to adapt probabilistic mixture models to arbitrary data
topologies.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 08:48:58 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 16:45:18 GMT""}]","2022-02-09"
"1905.10630","Liwei Wu","Liwei Wu, Shuqing Li, Cho-Jui Hsieh, James Sharpnack","Stochastic Shared Embeddings: Data-driven Regularization of Embedding
  Layers","Accepted to 2019 Conference on Neural Information Processing Systems",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deep neural nets, lower level embedding layers account for a large portion
of the total number of parameters. Tikhonov regularization, graph-based
regularization, and hard parameter sharing are approaches that introduce
explicit biases into training in a hope to reduce statistical complexity.
Alternatively, we propose stochastically shared embeddings (SSE), a data-driven
approach to regularizing embedding layers, which stochastically transitions
between embeddings during stochastic gradient descent (SGD). Because SSE
integrates seamlessly with existing SGD algorithms, it can be used with only
minor modifications when training large scale neural networks. We develop two
versions of SSE: SSE-Graph using knowledge graphs of embeddings; SSE-SE using
no prior information. We provide theoretical guarantees for our method and show
its empirical effectiveness on 6 distinct tasks, from simple neural networks
with one hidden layer in recommender systems, to the transformer and BERT in
natural languages. We find that when used along with widely-used regularization
methods such as weight decay and dropout, our proposed SSE can further reduce
overfitting, which often leads to more favorable generalization results.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 17:26:53 GMT""},{""version"":""v3"",""created"":""Sat, 3 Oct 2020 21:58:57 GMT""}]","2020-10-06"
"1905.10631","Peter Van","P. V\'an and S. Abe","Non-equilibrium thermodynamics and Newtonian gravitation","6 pages, 0 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical gravitation is treated from the point of view of non-equilibrium
thermodynamics. Gravitational potential is a thermodynamic state variable in a
weakly nonlocal treatment. Entropy production is calculated and the simplest
solution of the inequality with corresponding fluxes and forces is given. In
case of ideal gravitation without dissipation one obtains the Poisson equation.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:56:29 GMT""}]","2019-05-28"
"1905.10632","Ivan Matychyn","Ivan Matychyn, Viktoriia Onyshchenko","Solution of Linear Fractional Systems with Variable Coefficients",,"Fract. Calc. Appl. Anal., Vol. 23, No 3 (2020), pp. 753-763","10.1515/fca-2020-0037",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the initial value problem for linear systems of FDEs
with variable coefficients involving Riemann--Liouville and Caputo derivatives.
The technique of the generalized Peano--Baker series is used to obtain the
state-transition matrix. Explicit solutions are derived both in the homogeneous
and inhomogeneous case. The theoretical results are supported by examples.
","[{""version"":""v1"",""created"":""Sat, 25 May 2019 16:59:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 19:24:06 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2019 04:31:25 GMT""}]","2020-07-02"
