"1905.01708","Seyed Mohammad Azimi-Abarghouyi","Seyed Mohammad Azimi-Abarghouyi, Masoumeh Nasiri-Kenari, Merouane
  Debbah","Stochastic Design and Analysis of Wireless Cloud Caching Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a stochastic geometry-based approach for the modeling,
analysis, and optimization of wireless cloud caching networks comprised of
multiple-antenna radio units (RUs) inside clouds. We consider the Matern
cluster process to model RUs and the probabilistic content placement to cache
files in RUs. Accordingly, we study the exact hit probability for a user of
interest for two strategies; closest selection, where the user is served by the
closest RU that has its requested file, and best selection, where the serving
RU having the requested file provides the maximum instantaneous received power
at the user. As key steps for the analyses, the Laplace transform of out of
cloud interference, the desired link distance distribution in the closest
selection, and the desired link received power distribution in the best
selection are derived. Also, we approximate the derived exact hit probabilities
for both the closest and the best selections in such a way that the related
objective functions for the content caching design of the network can lead to
tractable concave optimization problems. Solving the optimization problems, we
propose algorithms to efficiently find their optimal content placements.
Finally, we investigate the impact of different parameters such as the number
of antennas and the cache memory size on the caching performance.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:00:22 GMT""}]","2019-05-07"
"1905.01709","Sayan Mukherjee","Dhruv Mubayi, Sayan Mukherjee","Maximum $\mathcal H$-free subgraphs",,,"10.4310/JOC.2021.v12.n2.a1",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a family of hypergraphs $\mathcal H$, let $f(m,\mathcal H)$ denote the
largest size of an $\mathcal H$-free subgraph that one is guaranteed to find in
every hypergraph with $m$ edges. This function was first introduced by
Erd\H{o}s and Koml\'{o}s in 1969 in the context of union-free families, and
various other special cases have been extensively studied since then. In an
attempt to develop a general theory for these questions, we consider the
following basic issue: which sequences of hypergraph families $\{\mathcal
H_m\}$ have bounded $f(m,\mathcal H_m)$ as $m\to\infty$? A variety of bounds
for $f(m,\mathcal H_m)$ are obtained which answer this question in some cases.
Obtaining a complete description of sequences $\{\mathcal H_m\}$ for which
$f(m,\mathcal H_m)$ is bounded seems hopeless.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:04:12 GMT""}]","2021-08-23"
"1905.01710","Christopher Davies Mr","Christopher T. Davies, Marius Cautun, Baojiu Li","The self similarity of weak lensing peaks","17 pages, 16 figures, accepted by MNRAS, comments welcome",,"10.1093/mnras/stz2157",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistics of weak lensing convergence peaks, such as their
abundance and two-point correlation function (2PCF), for a wide range of
cosmological parameters $\Omega_m$ and $\sigma_8$ within the standard
$\Lambda$CDM paradigm, focusing on intermediate-height peaks with
signal-to-noise ratio (SNR) of $1.5$ to $3.5$. We find that the cosmology
dependence of the peak abundance can be described by a one-parameter fitting
formula that is accurate to within $\sim3\%$. The peak 2PCFs are shown to
feature a self-similar behaviour: if the peak separation is rescaled by the
mean inter-peak distance, catalogues with different minimum peak SNR values
have identical clustering, which suggests that the peak abundance and
clustering are closely interconnected. A simple fitting model for the rescaled
2PCF is given, which together with the peak abundance model above can predict
peak 2PCFs with an accuracy better than $\sim5\%$. The abundance and 2PCFs for
intermediate peaks have very different dependencies on $\Omega_m$ and
$\sigma_8$, implying that their combination can be used to break the degeneracy
between these two parameters.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 13:09:32 GMT""}]","2019-10-08"
"1905.01711","Tam\'as Sz\""ucs","T. Sz\""ucs and G. G. Kiss and Gy. Gy\""urky and Z. Hal\'asz and T. N.
  Szegedi and Zs. F\""ul\""op","Cross section of $^3$He($\alpha$,$\gamma$)$^7$Be around the $^7$Be
  proton separation threshold","Accepted for publication in Physical Review C","Phys. Rev. C 99; 055804 (2019)","10.1103/PhysRevC.99.055804",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $^3$He($\alpha$,$\gamma$)$^7$Be reaction is a widely studied nuclear
reaction; however, it is still not understood with the required precision. It
has a great importance both in Big Bang nucleosynthesis and in solar hydrogen
burning. The low mass number of the reaction partners makes it also suitable
for testing microscopic calculations.
  Despite the high number of experimental studies, none of them addresses the
$^3$He($\alpha$,$\gamma$)$^7$Be reaction cross sections above 3.1-MeV
center-of-mass energy. Recently, a previously unobserved resonance in the
$^6$Li(p,$\gamma$)$^7$Be reaction suggested a new level in $^7$Be, which would
also have an impact on the $^3$He($\alpha$,$\gamma$)$^7$Be reaction in the
energy range above 4.0 MeV. The aim of the present experiment is to measure the
$^3$He($\alpha$,$\gamma$)$^7$Be reaction cross section in the energy range of
the proposed level.
  For this investigation the activation technique was used. A thin window
gas-cell target confining $^3$He gas was irradiated using an $\alpha$ beam. The
$^7$Be produced was implanted into the exit foil. The $^7$Be activity was
determined by counting the $\gamma$ rays following its decay by a well-shielded
high-purity germanium detector.
  Reaction cross sections have been determined between $E_{cm} = 4.0 - 4.4$ MeV
with 0.04-MeV steps covering the energy range of the proposed nuclear level.
One lower-energy cross-section point was also determined to be able to compare
the results with previous studies.
  A constant cross section of around 10.5 $\mu$barn was observed around the
$^7$Be proton separation energy. An upper limit of 45 neV for the strength of a
$^3$He($\alpha$,$\gamma$)$^7$Be resonance is derived.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:10:02 GMT""}]","2019-05-08"
"1905.01712","Felipe Soares","Felipe Soares and Martin Krallinger","BVS Corpus: A Multilingual Parallel Corpus of Biomedical Scientific
  Texts","Accepted at the Copora conference. arXiv admin note: text overlap
  with arXiv:1905.01715",,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  The BVS database (Health Virtual Library) is a centralized source of
biomedical information for Latin America and Carib, created in 1998 and
coordinated by BIREME (Biblioteca Regional de Medicina) in agreement with the
Pan American Health Organization (OPAS). Abstracts are available in English,
Spanish, and Portuguese, with a subset in more than one language, thus being a
possible source of parallel corpora. In this article, we present the
development of parallel corpora from BVS in three languages: English,
Portuguese, and Spanish. Sentences were automatically aligned using the
Hunalign algorithm for EN/ES and EN/PT language pairs, and for a subset of
trilingual articles also. We demonstrate the capabilities of our corpus by
training a Neural Machine Translation (OpenNMT) system for each language pair,
which outperformed related works on scientific biomedical articles. Sentence
alignment was also manually evaluated, presenting an average 96% of correctly
aligned sentences across all languages. Our parallel corpus is freely
available, with complementary information regarding article metadata.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:18:17 GMT""}]","2019-05-07"
"1905.01713","Hao Wu","Hao Wu and Raj Rao Nadakuditi","Free Component Analysis: Theory, Algorithms & Applications","72 pages, 16 figures",,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for unmixing mixtures of freely independent random
variables in a manner analogous to the independent component analysis (ICA)
based method for unmixing independent random variables from their additive
mixtures. Random matrices play the role of free random variables in this
context so the method we develop, which we call Free component analysis (FCA),
unmixes matrices from additive mixtures of matrices. Thus, while the mixing
model is standard, the novelty and difference in unmixing performance comes
from the introduction of a new statistical criteria, derived from free
probability theory, that quantify freeness analogous to how kurtosis and
entropy quantify independence. We describe the theory, the various algorithms,
and compare FCA to vanilla ICA which does not account for spatial or temporal
structure. We highlight why the statistical criteria make FCA also vanilla
despite its matricial underpinnings and show that FCA performs comparably to,
and sometimes better than, (vanilla) ICA in every application, such as image
and speech unmixing, where ICA has been known to succeed. Our computational
experiments suggest that not-so-random matrices, such as images and short time
fourier transform matrix of waveforms are (closer to being) freer ""in the wild""
than we might have theoretically expected.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:20:21 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 02:27:41 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2022 01:29:25 GMT""}]","2022-02-08"
"1905.01714","Julie Djordjevic","J.O. Djordjevic, M.A. Thompson, J.S. Urquhart, J. Forbrich","Beyond the Solar Circle $-$ Trends in Massive Star Formation Between the
  Inner and Outer Galaxy","updated to correct typos. 15 pages","MNRAS, 487, 1, 1057 (2019)","10.1093/mnras/stz1262",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have compiled the most complete compact and ultracompact HII region
catalogue to date via multi-wavelength inspection of survey data. We utilise
data from the recently available SASSy 850$\mu$m survey to identify massive
star forming clumps in the outer Galaxy ($R_{\rm{GC}}>8.5$ kpc) and cross-match
with infrared and radio data of known UC HII regions from the RMS database. For
the inner Galaxy sample ($R_{\rm{GC}}<8.5$ kpc), we adopt the compact HII
regions from previous works that used similar methods to cross match ATLASGAL
with either CORNISH or RMS, depending on the location within the Galactic
plane. We present a new UC HII region catalogue that more than doubles the
original sample size of previous work, totaling 536 embedded HII regions and
445 host clumps. We examine the distance independent values of N$_{\rm{Ly}}/$M
and L$_{\rm{bol}}/$M as proxies for massive star formation efficiency and
overall star formation efficiency, respectively. We find a significant trend
showing that L$_{\rm{bol}}/$M decreases with increasing $R_{\rm{GC}}$,
suggesting that the overall star formation per unit mass is less in the outer
Galaxy.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:27:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 16:35:44 GMT""}]","2019-07-24"
"1905.01715","Felipe Soares","Felipe Soares, Gabrielli Harumi Yamashita, Michel Jose Anzanello","A Parallel Corpus of Theses and Dissertations Abstracts","Published in the PROPOR Conference. arXiv admin note: text overlap
  with arXiv:1905.01712","Computational Processing of the Portuguese Language 2018","10.1007/978-3-319-99722-3_35",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In Brazil, the governmental body responsible for overseeing and coordinating
post-graduate programs, CAPES, keeps records of all theses and dissertations
presented in the country. Information regarding such documents can be accessed
online in the Theses and Dissertations Catalog (TDC), which contains abstracts
in Portuguese and English, and additional metadata. Thus, this database can be
a potential source of parallel corpora for the Portuguese and English
languages. In this article, we present the development of a parallel corpus
from TDC, which is made available by CAPES under the open data initiative.
Approximately 240,000 documents were collected and aligned using the Hunalign
tool. We demonstrate the capability of our developed corpus by training
Statistical Machine Translation (SMT) and Neural Machine Translation (NMT)
models for both language directions, followed by a comparison with Google
Translate (GT). Both translation models presented better BLEU scores than GT,
with NMT system being the most accurate one. Sentence alignment was also
manually evaluated, presenting an average of 82.30% correctly aligned
sentences. Our parallel corpus is freely available in TMX format, with
complementary information regarding document metadata
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:53:03 GMT""}]","2019-05-07"
"1905.01716","Jan Greb\'ik","Jan Greb\'ik, Oleg Pikhurko","Measurable versions of Vizing's theorem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish two versions of Vizing's theorem for Borel multi-graphs whose
vertex degrees and edge multiplicities are uniformly bounded by respectively
$\Delta$ and $\pi$. The ``approximate'' version states that, for any Borel
probability measure on the edge set and any $\epsilon>0$, we can properly
colour all but $\epsilon $-fraction of edges with $\Delta+\pi$ colours in a
Borel way. The ``measurable'' version, which is our main result, states that
if, additionally, the measure is invariant, then there is a measurable proper
edge colouring of the whole edge set with at most $\Delta+\pi$ colours.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 16:57:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2020 14:41:29 GMT""}]","2020-07-21"
"1905.01717","Alexey A. Gavrilov","Alexey A. Gavrilov, Alexander V. Chertovich and Igor I. Potemkin","Phase Behavior of Melts of Diblock-Copolymers with One Charged Block",,"Polymers 2019, 11, 1027","10.3390/polym11061027",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigated the phase behavior of melts of block-copolymers
with one charged block by means of dissipative particle dynamics with explicit
electrostatic interactions. We assumed that all the Flory-Huggins \c{hi}
parameters were equal to 0 and showed that the charge correlation attraction
solely can cause microphase separation with long-range order; a phase diagram
was constructed by varying the volume fraction of the uncharged block and the
electrostatic interaction parameter {\lambda}. The obtained phase diagram was
compared to the phase diagram of corresponding neutral diblock-copolymers.
Surprisingly, the differences between these phase diagrams are rather subtle;
the same phases are observed, and the positions of the ODT points are similar
if the {\lambda}-parameter is considered as an ""effective"" \c{hi}-parameter.
Next, we studied the position of the ODT for lamellar structure depending on
the chain length N. It turned out that while for the uncharged
diblock-copolymer the product \c{hi}crN was almost independent of N, for the
diblock-copolymers with one charged block we observed a significant increase in
{\lambda}crN upon increasing N. It can be attributed to the fact that the
counterion entropy prevents the formation of ordered structures. This was
supported by studying the ODT in diblock-copolymers with charged blocks and
counterions cross-linked to the charged monomer units. The ODT for such systems
was observed at significantly lower values of {\lambda} with the difference
being more pronounced at longer chain lengths N. The diffusion of counterions
in the obtained ordered structures was studied and compared to the case of a
system with the same number of charged groups but homogeneous structure; the
diffusion coefficient in a direction in the lamellar plane was found to be
higher than in any direction in homogeneous structure.
","[{""version"":""v1"",""created"":""Sun, 5 May 2019 17:01:50 GMT""}]","2019-06-12"
