"1905.02561","Alexis Nangue","Alexis Nangue, Cyprien Fokoue and Raoue Poumeni","Mathematical analysis of an extended cellular model of the Hepatitis C
  Virus infection with non-cytolytic process","48 PAGES",,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aims of this work is to analyse of the global stability of the extended
model of hepatitis C virus(HCV) infection with cellular proliferation,
spontaneous cure and hepatocyte homeostasis. We first give general information
about hepatitis C. Secondly, We prove the existence of local, maximal and
global solutions of the model and establish some properties of this solution as
positivity and asymptotic behaviour. Thirdly we show, by the construction of an
appropriate Lyapunov function, that the uninfected equilibrium and the unique
infected equilibrium of the model of HCV are globally asymptotically stable
respectively when the threshold number $\mathcal{R}_{0}<1-\frac{q}{d_{I}+q}$
and when $\mathcal{R}_{0}>1$. Finally, some numerical simulations are carried
out using Maple software confirm these theoretical results.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 17:58:40 GMT""}]","2019-05-08"
"1905.02655","St\'ephane Lathuili\`ere","St\'ephane Lathuili\`ere, Enver Sangineto, Aliaksandr Siarohin and
  Nicu Sebe","Attention-based Fusion for Multi-source Human Image Generation","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of the person-image generation task, in which a
human image is generated conditioned on a target pose and a set X of source
appearance images. In this way, we can exploit multiple, possibly complementary
images of the same person which are usually available at training and at
testing time. The solution we propose is mainly based on a local attention
mechanism which selects relevant information from different source image
regions, avoiding the necessity to build specific generators for each specific
cardinality of X. The empirical evaluation of our method shows the practical
interest of addressing the person-image generation problem in a multi-source
setting.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:00:39 GMT""}]","2019-05-08"
"1905.02656","Matthias Hammer","Matthias Hammer, Reinhard H\""opfner, Tobias Berg","Ergodic branching diffusions with immigration: properties of invariant
  occupation measure, identification of particles under high-frequency
  observation, and estimation of the diffusion coefficient at nonparametric
  rates","60 Pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In branching diffusions with immigration (BDI), particles travel on
independent diffusion paths in $\mathbb{R}^d$, branch at position-dependent
rates and leave offspring -- randomly scattered around the parent's death
position -- according to position-dependent laws. We specify a set of
conditions which grants ergodicity such that the invariant occupation measure
is of finite total mass and admits a continuous Lebesgue density. Under
discrete-time observation, BDI configurations being recorded at discrete times
$i\Delta$ only, $i\in\mathbb{N}_0$, we lose information about particle
identities between successive observation times. We present a reconstruction
algorithm which in a high-frequency setting (asymptotics $\Delta\downarrow 0$)
allows to reconstruct correctly a sufficiently large proportion of particle
identities, and thus allows to recover $\Delta$-increments of unobserved
diffusion paths on which particles are travelling. Picking some few well-chosen
observations we fill regression schemes which, on cubes $A$ where the invariant
occupation density is strictly positive, allow to estimate the diffusion
coefficient of the one-particle motion at nonparametric rates.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:02:18 GMT""}]","2019-05-08"
"1905.02657","Gustavo Buscaglia","Mehedi Bappy, Pablo M. Carrica and Gustavo C. Buscaglia","Lagrangian statistics of pressure fluctuation events in homogeneous
  isotropic turbulence",,,"10.1063/1.5110265",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous and isotropic turbulent fields obtained from two DNS databases
(with $\mbox{Re}_\lambda$ equal to 150 and 418) were seeded with point
particles that moved with the local fluid velocity to obtain Lagrangian
pressure histories. Motivated by cavitation inception modeling, the statistics
of events in which such particles undergo low-pressure fluctuations were
computed, parameterized by the amplitude of the fluctuations and by their
duration. The main results are the average frequencies of these events and the
probabilistic distribution of their duration, which are of predictive value. A
connection is also established between these average frequencies and the
pressure probability density function, thus justifying experimental methods
proposed in the literature. Further analyses of the data show that the
occurrence of very-low-pressure events is highly intermittent and is associated
with worm-like vortical structures of length comparable to the integral scale
of the flow.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 22:21:16 GMT""}]","2020-01-29"
"1905.02658","Luca Fausto Tocchio","Luca F. Tocchio, Arianna Montorsi, Federico Becca","Metallic and insulating stripes and their relation with
  superconductivity in the doped Hubbard model","17 pages, 8 figures, submission to SciPost","SciPost Phys. 7, 021 (2019)","10.21468/SciPostPhys.7.2.021",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dualism between superconductivity and charge/spin modulations (the
so-called stripes) dominates the phase diagram of many strongly-correlated
systems. A prominent example is given by the Hubbard model, where these phases
compete and possibly coexist in a wide regime of electron dopings for both weak
and strong couplings. Here, we investigate this antagonism within a variational
approach that is based upon Jastrow-Slater wave functions, including backflow
correlations, which can be treated within a quantum Monte Carlo procedure. We
focus on clusters having a ladder geometry with $M$ legs (with $M$ ranging from
$2$ to $10$) and a relatively large number of rungs, thus allowing us a
detailed analysis in terms of the stripe length. We find that stripe order with
periodicity $\lambda=8$ in the charge and $2\lambda=16$ in the spin can be
stabilized at doping $\delta=1/8$. Here, there are no sizable superconducting
correlations and the ground state has an insulating character. A similar
situation, with $\lambda=6$, appears at $\delta=1/6$. Instead, for smaller
values of dopings, stripes can be still stabilized, but they are weakly
metallic at $\delta=1/12$ and metallic with strong superconducting correlations
at $\delta=1/10$, as well as for intermediate (incommensurate) dopings.
Remarkably, we observe that spin modulation plays a major role in stripe
formation, since it is crucial to obtain a stable striped state upon
optimization. The relevance of our calculations for previous density-matrix
renormalization group results and for the two-dimensional case is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:04:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 17:18:04 GMT""}]","2019-08-14"
"1905.02659","Isabella Gollini","Isabella Gollini","A mixture model approach for clustering bipartite networks","To appear in ""Challenges in Social Network Research"" Volume in the
  Lecture Notes in Social Networks (LNSN - Series of Springer)",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter investigates the latent structure of bipartite networks via a
model-based clustering approach which is able to capture both latent groups of
sending nodes and latent variability of the propensity of sending nodes to
create links with receiving nodes within each group. This modelling approach is
very flexible and can be estimated by using fast inferential approaches such as
variational inference. We apply this model to the analysis of a terrorist
network in order to identify the main latent groups of terrorists and their
latent trait scores based on their attendance to some events.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:05:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2019 16:46:20 GMT""}]","2019-07-19"
"1905.02660","Stephen King","S.F.King","Flavour from the Planck scale to the electroweak scale","6 pages, 11 figures. Contribution to the 2019 EW session of the 54th
  Rencontres de Moriond",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a theory of flavour in which Higgs Yukawa couplings are related to
those of the new scalar triplet leptoquark and/or $Z'$ responsible for
$R_{K^{(*)}}$, with all couplings arising effectively from mixing with a
vector-like fourth family, whose mass may be anywhere from the Planck scale to
the electroweak scale for the leptoquarks explanation, but is pinned down to
the TeV scale if the $Z'$ exchange plays a role. However, in this particular
model, only leptoquark exchange can contribute significantly to $R_{K^{(*)}}$,
since $Z'$ exchange is too constrained from $B_s$ mixing and $\tau \rightarrow
3 \mu$, although other Higgs Yukawa matrix structures may allow it.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:06:54 GMT""}]","2019-05-08"
"1905.02661","Gui-Qiang G. Chen","Gui-Qiang G. Chen and Siran Li","Weak Continuity of the Cartan Structural System and Compensated
  Compactness on Semi-Riemannian Manifolds with Lower Regularity","64 pages",,"10.1007/s00205-021-01655-2",,"math.DG gr-qc math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the global weak continuity of the Cartan structural
system -- or equivalently, the Gauss--Codazzi--Ricci system -- on
semi-Riemannian manifolds with lower regularity. For this purpose, we first
formulate and prove a geometric compensated compactness theorem on vector
bundles over semi-Riemannian manifolds with lower regularity (Theorem 3.2),
extending the classical quadratic theorem of compensated compactness. We then
deduce the $L^p$ weak continuity of the Cartan structural system for $p>2$: For
a family $\{\mathcal{W}_\varepsilon\}$ of connection $1$-forms on a
semi-Riemannian manifold $(M,g)$, if $\{\mathcal{W}_\varepsilon\}$ is uniformly
bounded in $L^p$ and satisfies the Cartan structural system, then any weak
$L^p$ limit of $\{\mathcal{W}_\varepsilon\}$ is also a solution of the Cartan
structural system. Moreover, it is proved that isometric immersions of
semi-Riemannian manifolds into semi-Euclidean spaces can be constructed from
the weak solutions of the Cartan structural system or the Gauss--Codazzi--Ricci
system (Theorem 5.1), which leads to the $L^p$ weak continuity of the
Gauss--Codazzi--Ricci system on semi-Riemannian manifolds. As further
applications, the weak continuity of Einstein's constraint equations, general
immersed hypersurfaces, and the quasilinear wave equations is also established.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:07:49 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 06:40:18 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2020 18:49:18 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2021 16:43:55 GMT""},{""version"":""v5"",""created"":""Sat, 22 May 2021 16:04:39 GMT""}]","2021-05-25"
"1905.02662","Mikhail Burtsev","Artyom Y. Sorokin and Mikhail S. Burtsev","Continual and Multi-task Reinforcement Learning With Shared Episodic
  Memory","Presented at the Task-Agnostic Reinforcement Learning Workshop at
  ICLR 2019",,,,"cs.NE cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Episodic memory plays an important role in the behavior of animals and
humans. It allows the accumulation of information about current state of the
environment in a task-agnostic way. This episodic representation can be later
accessed by down-stream tasks in order to make their execution more efficient.
In this work, we introduce the neural architecture with shared episodic memory
(SEM) for learning and the sequential execution of multiple tasks. We
explicitly split the encoding of episodic memory and task-specific memory into
separate recurrent sub-networks. An agent augmented with SEM was able to
effectively reuse episodic knowledge collected during other tasks to improve
its policy on a current task in the Taxi problem. Repeated use of episodic
representation in continual learning experiments facilitated acquisition of
novel skills in the same environment.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:08:36 GMT""}]","2019-05-08"
"1905.02663","Luccas Campos","Luccas Campos","Scattering of radial solutions to the Inhomogeneous Nonlinear
  Schr\""odinger Equation","Typos corrected",,"10.1016/j.na.2020.112118",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove scattering below the mass-energy threshold for the focusing
inhomogeneous nonlinear Schr\""odinger equation
  \begin{equation}
  iu_t + \Delta u + |x|^{-b}|u|^{p-1}u=0,
  \end{equation}
  when $b \geq 0$ and $N > 2$ in the intercritical case $0 < s_c <1$. This work
generalizes the results of Farah and Guzm\'an [9], allowing a broader range of
values for the parameters $p$ and $b$. We use a modified version of
Dodson-Murphy's approach [6], allowing us to deal with the inhomogeneity. The
proof is also valid for the classical nonlinear Schr\""odinger equation ($b =
0$), extending the work in [6] for radial solutions in all intercritical cases.
","[{""version"":""v1"",""created"":""Tue, 7 May 2019 16:09:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 01:18:52 GMT""}]","2020-10-30"
