"1905.01305","Alejandro D\'iaz-Caro","Alejandro D\'iaz-Caro and Octavio Malherbe","A categorical construction for the computational definition of vector
  spaces","39 pages. Applied Categorical Structures (2020). arXiv admin note:
  text overlap with arXiv:1806.09236","Applied Categorical Structures 28(5):807-844, 2020","10.1007/s10485-020-09598-7",,"cs.LO math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lambda-S is an extension to first-order lambda calculus unifying two
approaches of non-cloning in quantum lambda-calculi. One is to forbid
duplication of variables, while the other is to consider all lambda-terms as
algebraic linear functions. The type system of Lambda-S has a constructor S
such that a type A is considered as the base of a vector space while S(A) is
its span. Lambda-S can also be seen as a language for the computational
manipulation of vector spaces: The vector spaces axioms are given as a rewrite
system, describing the computational steps to be performed. In this paper we
give an abstract categorical semantics of Lambda-S* (a fragment of Lambda-S),
showing that S can be interpreted as the composition of two functors in an
adjunction relation between a Cartesian category and an additive symmetric
monoidal category. The right adjoint is a forgetful functor U, which is hidden
in the language, and plays a central role in the computational reasoning.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 19:31:05 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 18:39:04 GMT""}]","2020-10-23"
"1905.01326","Dominik Kulon","Dominik Kulon, Haoyang Wang, Riza Alp G\""uler, Michael Bronstein,
  Stefanos Zafeiriou","Single Image 3D Hand Reconstruction with Mesh Convolutions","Proceedings of the British Machine Vision Conference (BMVC 2019)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular 3D reconstruction of deformable objects, such as human body parts,
has been typically approached by predicting parameters of heavyweight linear
models. In this paper, we demonstrate an alternative solution that is based on
the idea of encoding images into a latent non-linear representation of meshes.
The prior on 3D hand shapes is learned by training an autoencoder with
intrinsic graph convolutions performed in the spectral domain. The pre-trained
decoder acts as a non-linear statistical deformable model. The latent
parameters that reconstruct the shape and articulated pose of hands in the
image are predicted using an image encoder. We show that our system
reconstructs plausible meshes and operates in real-time. We evaluate the
quality of the mesh reconstructions produced by the decoder on a new dataset
and show latent space interpolation results. Our code, data, and models will be
made publicly available.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 20:41:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 23:37:19 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2019 12:07:34 GMT""}]","2019-08-06"
"1905.01516","Iran Ramezanipour","Iran Ramezanipour, Hirley Alves, Pedro J. H. Nardelli and Ari Pouttu","A Throughput and Energy Efficiency Scheme for Unlicensed Massive Machine
  Type Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the throughput and energy efficiency of an unlicensed machine
type communications network is studied. If an outage event happens in the
network, there is a possibility for packet retransmissions in order to obtain a
lower error probability. The model consist of a network with two types of
users, Licensed and unlicensed users. The licensed users allocated uplink
channel is also used by the unlicensed users. However, it is done in a way that
no harm is done to the licensed users' transmission from sharing the same
channel with the unlicensed users. However, licensed users' transmission causes
interference on the unlicensed network. Poisson point process is used here to
model the location of the nodes and the effect of interference on the network.
We study how different factors such as number of retransmissions, SIR threshold
and outage can effect the throughput and energy efficiency of the network.
Throughput and energy efficiency are also both studied in constrained
optimization problems where the constraints are the SIR threshold and number of
retransmission attempts. We also show why it is important to use limited
transmissions and what are the benefits.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:00:26 GMT""}]","2019-05-07"
"1905.01519","Mikhail Dolgopolov V","M.V. Dolgopolov and I.N. Rodionova","The modified problems for the equation of Euler--Darboux in the case of
  parameters on the module equal to 1/2","3 pages, Preamble to the reports at The STEMM2019 Conference,
  Uzbek-Israel Scientific Conference Contemporary Problems in Mathematics and
  Physics (2017) and XI All-Russian Scientific Conference with International
  Participation Mathematical Modeling and Boundary Value Problems (2019)",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Euler--Darboux equation with parameters modulo 1/2 and
generalization to the space 3D analogue. Due to the fact that the Cauchy
problem in its classical formulation is incorrect for such parameter values,
the authors propose formulations and solutions of modified Cauchy-type problems
with parameter values: a) $\alpha=\beta=\displaystyle\frac{1}{2}$, b)
$\alpha=-\,\displaystyle\frac{1}{2}$, $\beta=+\,\displaystyle\frac{1}{2}$, c)
$\alpha=\beta=-\,\displaystyle\frac{1}{2}$. The obtained result is used to
formulate an analogue of the $\Delta_1$ problem in the first quadrant with the
setting of boundary conditions with displacement on the coordinate axes and
non-standard conjugation conditions on the singularity line of the coefficients
of the equation $y=x$. The first of these conditions glues the normal
derivatives of the desired solution, the~second contains the limit values of
the combination of the solution and its normal derivatives. The problem was
reduced to a uniquely solvable system of integral equations.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:37:02 GMT""}]","2019-05-07"
"1905.01520","Abhishek Ghose","Abhishek Ghose, Balaraman Ravindran","Interpretability with Accurate Small Models","The presentation of the method was changed. Results are averaged over
  multiple runs for reliability. Core ideas, experiments and ideas are same as
  the previous version","Frontiers in Artificial Intelligence, 3 (2020), 3","10.3389/frai.2020.00003",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models often need to be constrained to a certain size for them to be
considered interpretable. For example, a decision tree of depth 5 is much
easier to understand than one of depth 50. Limiting model size, however, often
reduces accuracy. We suggest a practical technique that minimizes this
trade-off between interpretability and classification accuracy. This enables an
arbitrary learning algorithm to produce highly accurate small-sized models. Our
technique identifies the training data distribution to learn from that leads to
the highest accuracy for a model of a given size.
  We represent the training distribution as a combination of sampling schemes.
Each scheme is defined by a parameterized probability mass function applied to
the segmentation produced by a decision tree. An Infinite Mixture Model with
Beta components is used to represent a combination of such schemes. The mixture
model parameters are learned using Bayesian Optimization. Under simplistic
assumptions, we would need to optimize for $O(d)$ variables for a distribution
over a $d$-dimensional input space, which is cumbersome for most real-world
data. However, we show that our technique significantly reduces this number to
a \emph{fixed set of eight variables} at the cost of relatively cheap
preprocessing. The proposed technique is flexible: it is \emph{model-agnostic},
i.e., it may be applied to the learning algorithm for any model family, and it
admits a general notion of model size. We demonstrate its effectiveness using
multiple real-world datasets to construct decision trees, linear probability
models and gradient boosted models with different sizes. We observe significant
improvements in the F1-score in most instances, exceeding an improvement of
$100\%$ in some cases.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:43:07 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 23:51:21 GMT""}]","2020-07-02"
"1905.01521","Nana Li","Nana Li, Fengren Fan, Fei Sun, Yonggang Wang, Yongsheng Zhao,
  Fengliang Liu, Qian Zhang, Daijo Ikuta, Yuming Xiao, Paul Chow, Steve M.
  Heald, Chengjun Sun, Dale Brewe, Aiguo Li, Xujie L\""u, Ho-kwang Mao, Daniel
  I. Khomskii, Hua Wu, and Wenge Yang","Pressure enhanced interplay among lattice, spin and charge in La2FeMnO6
  mixed perovskite","Physical Review B in press",,"10.1103/PhysRevB.99.195115",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin crossover plays a central role in the structural instability, net
magnetic moment modification, metallization, and even in superconductivity in
corresponding materials. Most reports on the pressure-induced spin crossover
with a large volume collapse so far focused on compounds with single transition
metal. Here we report a comprehensive high-pressure investigation of a mixed
Fe-Mn perovskite La2FeMnO6. Under pressure, the strong coupling between Fe and
Mn leads to a combined valence/spin transition: Fe3+(S = 5/2) to Fe2+(S = 0)
and Mn3+(S = 2) to Mn4+(S = 3/2), with an isostructural phase transition. The
spin transitions of both Fe and Mn are offset by ~ 20 GPa of the onset
pressure, and the lattice collapse occurs in between. Interestingly, Fe3+ ion
shows an abnormal behavior when it reaches a lower valence state (Fe2+)
accompanied by a + 0.5 eV energy shift in Fe K-absorption edge at 15 GPa. This
process is associated with the charge-spin-orbital state transition from high
spin Fe3+ to low spin Fe2+, caused by the significantly enhanced t2g-eg crystal
field splitting in the compressed lattice under high pressure. Density
Functional Theory calculations confirm the energy preference of the
high-pressure state with charge redistribution accompanied by spin state
transition of Fe ions. Moreover, La2FeMnO6 maintains semiconductor behaviors
even when the pressure reached 144.5 GPa as evidenced by the electrical
transport measurements, despite the huge resistivity decreasing 7 orders of
magnitude compared with that at ambient pressure. The investigation carried out
here demonstrates high flexibility of double perovskites and their good
potentials for optimizing the functionality of these materials.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:48:34 GMT""}]","2019-05-22"
"1905.01522","Angelo Leo","Angelo Leo, Anna Grazia Monteduro, Silvia Rizzato, Luigi Martina and
  Giuseppe Maruccio","Identification and time-resolved study of YIG spin wave modes in a MW
  cavity in strong coupling regime","14 pages, 5 figures, 1 table","Phys. Rev. B 101, 014439 (2020)","10.1103/PhysRevB.101.014439",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the hybridization of microwave-frequency cavity modes with
collective spin excitations attracted large interest for the implementation of
quantum computation protocols, which exploit the transfer of information among
these two physical systems. Here, we investigate the interaction among the
magnetization precession modes of a small YIG sphere and the MW electromagnetic
modes, resonating in a tridimensional aluminum cavity. In the strong coupling
regime, anti-crossing features were observed in correspondence of various
magnetostatic modes, which were excited in a magnetically saturated sample.
Time-resolved studies show evidence of Rabi oscillations, demonstrating
coherent exchange of energy among photons and magnons modes. To facilitate the
analysis of the standing spin-wave patterns, we propose here a new procedure,
based on the introduction of a novel functional variable. The resulting easier
identification of magnetostatic modes can be exploited to investigate, control
and compare many-levels hybrid systems in cavity- and opto-magnonics research.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:52:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 16:16:47 GMT""}]","2020-02-05"
"1905.01523","Yakov Kononov","Ya. Kononov, A. Okounkov, A. Osinenko","The 2-leg vertex in K-theoretic DT theory","27 pages",,,,"math-ph hep-th math.AG math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K-theoretic Donaldson-Thomas counts of curves in toric and many related
threefolds can be computed in terms of a certain canonical 3-valent tensor, the
K-theoretic equivariant vertex. In this paper we derive a formula for the
vertex in the case when two out of three entries are nontrivial. We also
discuss some applications of this result.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:58:21 GMT""}]","2019-05-07"
"1905.01524","Ali Lenjani","Ali Lenjani, Chul Min Yeum, Shirley Dyke, Ilias Bilionis","Automated building image extraction from 360{\deg} panoramas for
  postdisaster evaluation",,"Computer Aided Civil and Infrastructure Engineering (2019)","10.1111/mice.12493",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a disaster, teams of structural engineers collect vast amounts of
images from damaged buildings to obtain new knowledge and extract lessons from
the event. However, in many cases, the images collected are captured without
sufficient spatial context. When damage is severe, it may be quite difficult to
even recognize the building. Accessing images of the pre-disaster condition of
those buildings is required to accurately identify the cause of the failure or
the actual loss in the building. Here, to address this issue, we develop a
method to automatically extract pre-event building images from 360o panorama
images (panoramas). By providing a geotagged image collected near the target
building as the input, panoramas close to the input image location are
automatically downloaded through street view services (e.g., Google or Bing in
the United States). By computing the geometric relationship between the
panoramas and the target building, the most suitable projection direction for
each panorama is identified to generate high-quality 2D images of the building.
Region-based convolutional neural networks are exploited to recognize the
building within those 2D images. Several panoramas are used so that the
detected building images provide various viewpoints of the building. To
demonstrate the capability of the technique, we consider residential buildings
in Holiday Beach, Texas, the United States which experienced significant
devastation in Hurricane Harvey in 2017. Using geotagged images gathered during
actual post-disaster building reconnaissance missions, we verify the method by
successfully extracting residential building images from Google Street View
images, which were captured before the event.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 16:58:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 16:53:38 GMT""}]","2019-11-06"
"1905.01525","Robert W. Donley Jr.","Robert W. Donley, Jr","Binomial arrays and generalized Vandermonde identities","28 pages, 8 figures",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work on Clebsch-Gordan coefficients, certain remarkable hexagonal
arrays of integers are constructed that display behaviors found in Pascal's
Triangle. We explain these behaviors further using the binomial transform and
discrete convolution. Here we begin by introducing the notion of a binomial
array and develop several ""hockey stick"" rules. Then we give an algorithm that
generalizes the classical Vandermonde Identity; this produces infinite families
of summation formulas, which we use to expand and prove certain combinatorial
identities for the Catalan numbers. Finally, we recast the theory in terms of
the finite-dimensional representation theory of $SL(2, F)$.
","[{""version"":""v1"",""created"":""Sat, 4 May 2019 17:01:26 GMT""}]","2019-05-07"
