"1905.02115","Ruidan Zhong","Ruidan Zhong, Shu Guo, Guangyong Xu, Zhijun Xu and Robert J. Cava","Strong quantum fluctuations in a quantum spin liquid candidate with a
  Co-based triangular lattice",,,"10.1073/pnas.1906483116",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently under active study in condensed matter physics, both theoretically
and experimentally, are quantum spin liquid (QSL) states, in which no
long-range magnetic ordering appears at low temperatures due to strong quantum
fluctuations of the magnetic moments. The existing QSL candidates all have
their intrinsic disadvantages, however, and solid evidence for quantum
fluctuations is scarce. Here we report a new compound,
Na$_{2}$BaCo(PO$_{4}$)$_{2}$, a geometrically frustrated system with effective
spin-1/2 local moments for Co$^{2+}$ ions on an isotropic two-dimensional
triangular lattice. Magnetic susceptibility and neutron scattering experiments
show no magnetic ordering down to 0.05 K. Thermodynamic measurements show that
there is a tremendous amount of magnetic entropy present below 1 K in zero
applied magnetic field. The presence of localized low-energy spin fluctuations
is revealed by inelastic neutron measurements. At low applied fields, these
spin excitations are confined to low energy and contribute to the anomalously
large specific heat. In larger applied fields, the system reverts to normal
behavior as evident by both neutron and thermodynamic results. Our experimental
characterization thus reveals that this new material is an excellent candidate
for the experimental realization of a quantum spin liquid state.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:02:33 GMT""}]","2019-07-04"
"1905.02116","Xiu-Lei Ren","V. Baru, E. Epelbaum, J. Gegelia, and X.-L. Ren","Towards baryon-baryon scattering in manifestly Lorentz-invariant
  formulation of SU(3) baryon chiral perturbation theory","13 pages, 4 figures, final version published in Phys. Lett. B",,"10.1016/j.physletb.2019.134987",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study baryon-baryon scattering by applying time-ordered perturbation
theory to the manifestly Lorentz-invariant formulation of SU(3) baryon chiral
perturbation theory. We derive the corresponding diagrammatic rules paying
special attention to complications caused by momentum-dependent interactions
and propagators of particles with non-zero spin. We define the effective
potential as a sum of two-baryon irreducible contributions of time-ordered
diagrams and derive a system of integral equations for the scattering
amplitude, which provides a coupled-channel generalization of the Kadyshevsky
equation. The obtained leading-order baryon-baryon potentials are
perturbatively renormalizable, and the corresponding integral equations have
unique solutions in all partial waves. We discuss the issue of additional
finite subtractions required to improve the ultraviolet convergence of (finite)
loop integrals on the example of nucleon-nucleon scattering in the $^3P_0$
partial wave. Assuming that corrections beyond leading order can be treated
perturbatively, we obtain a fully renormalizable formalism which can be
employed to study baryon-baryon scattering.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:04:46 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 07:48:41 GMT""}]","2019-10-23"
"1905.02117","Kazuo Hida","Kazuo Hida","Ground State Phases of Distorted $S=1$ Diamond Chains","8 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1005.5297","J. Phys. Soc. Jpn. 88, 074705 (2019)","10.7566/JPSJ.88.074705",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground states of distorted $S=1$ diamond chains are investigated for two
types of distortion called type A and B [J. Phys. Soc. Jpn. 79 (2010) 114703].
For the type A distortion, Haldane phases with and without spontaneous
translational symmetry breakdown are present for large values of parameter
$\lambda$ that parametrize the strength of frustration. For small $\lambda$,
the Haldane phase and two quantized ferrimagnetic phases in the undistorted
chain remain stable even for strong distortion. In contrast, for the type B
distortion, the quantized ferrimagnetic phases with and without spontaneous
translational symmetry breakdown are present for large $\lambda$. The partial
ferrimagnetic phases emerge between them. For small $\lambda$, two quantized
ferrimagnetic phases remain and the partial ferrimagnetic phases also emerge
between them. The Haldane phase between the two kinds of ferrimagnetic phases
turns into a topologically trivial double Haldane phase for strong distortion.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:06:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 05:26:46 GMT""}]","2019-06-26"
"1905.02118","Oliver Knill","Oliver Knill","The average simplex cardinality of a finite abstract simplicial complex","19 page, 8 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the average simplex cardinality Dim^+(G) = sum_x |x|/(|G|+1) of a
finite abstract simplicial complex G. The functional is a homomorphism from the
monoid of simplicial complexes to the rationals: the formula Dim^+(G + H) =
Dim^+(G) + Dim^+(H) holds for the join + similarly as for the augmented
inductive dimension dim^+(G) = dim(G)+1 where dim is the inductive dimension
dim(G) = 1+ sum_x dim(S(x))/|G| with unit sphere S(x) (a recent theorem of
Betre and Salinger). In terms of the generating function f(t) = 1+v_0 t + v_1
t^2 + ... +v_d t^(d+1) defined by the f-vector (v_0,v_1, \dots) of G for which
f(-1) is the genus 1-X(G) with Euler characteristic X and f(1)=|G|+1 is the
augmented number of simplices, the average cardinality is the logarithmic
derivative Dim^+(f) = f'(1)/f(1) of f at 1. Beside introducing the average
cardinality and establishing its compatibility with arithmetic, we prove two
results: 1) the inequality dim^+(G)/2 <= Dim^+(G) with equality for complete
complexes. 2) the limit C_d of Dim^+(G_n) for n to infinity is the same for any
initial complex G_0 of maximal dimension d and the constant c_d is explicitly
given in terms of the Perron-Frobenius eigenfunction of the universal
Barycentric refinement operator and is for positive d always a rational number
in the open interval ((d+1)/2,d+1).
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:06:21 GMT""}]","2019-05-07"
"1905.02119","Maria Casimiro","Maria Casimiro and Diego Didona and Paolo Romano and Lu\'is Rodrigues
  and Willy Zwanepoel and David Garlan","Lynceus: Cost-efficient Tuning and Provisioning of Data Analytic Jobs","This updated version features a novel extension of our approach: the
  time out mechanism. Additionally, we improved the write-up of the paper,
  fruit of the collaboration with professor David Garlan and Carnegie Mellon
  Univeristy",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern data analytic and machine learning jobs find in the cloud a natural
deployment platform to satisfy their notoriously large resource requirements.
Yet, to achieve cost efficiency, it is crucial to identify a deployment
configuration that satisfies user-defined QoS constraints (e.g., on execution
time), while avoiding unnecessary over-provisioning. This paper introduces
Lynceus, a new approach for the optimization of cloud based data analytic jobs
that improves overstate-of-the-art approaches by enabling significant cost
savings both in terms of the final recommended configuration and of the
optimization process used to recommend configurations. Unlike existing
solutions, Lynceus optimizes in a joint fashion both the cloud-related and the
application-level parameters. This allows for a reduction of the cost of
recommended configurations by up to 3.7x at the 90-th percentile with respect
to existing approaches, which treat the optimization of cloud-related and
application-level parameters as two independent problems. Further, Lynceus
reduces the cost of the optimization process (i.e., the cloud cost incurred for
testing configurations) by up to 11x. Such an improvement is achieved thanks to
two mechanisms: i) a timeout approach which allows to abort the exploration of
configurations that are deemed suboptimal, while still extracting useful
information to guide future explorations and to improve its predictive model -
differently from recent works, which either incur the full cost for testing
suboptimal configurations or are unable to extract any knowledge from aborted
runs; ii) a long-sighted and budget-aware technique that determines which
configurations to test by predicting the long-term impact of each exploration -
unlike state-of-the-art approaches for the optimization of cloud jobs, which
adopt greedy optimization methods.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:10:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 15:59:38 GMT""}]","2020-01-22"
"1905.02120","Dominic Bowman","Dominic M. Bowman, Siemen Burssens, May G. Pedersen, Cole Johnston,
  Conny Aerts, Bram Buysschaert, Mathias Michielsen, Andrew Tkachenko, Tamara
  M. Rogers, Philipp V. F. Edelmann, Rathish P. Ratnasingam, Sergio
  Sim\'on-D\'iaz, Norberto Castro, Ehsan Moravveji, Benjamin J. S. Pope,
  Timothy R. White, Peter De Cat","Low-frequency gravity waves in blue supergiants revealed by
  high-precision space photometry","Publication date: 6 May 2019 at 16:00h (GMT)","Nature Astronomy, 2019","10.1038/s41550-019-0768-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost all massive stars explode as supernovae and form a black hole or
neutron star. The remnant mass and the impact of the chemical yield on
subsequent star formation and galactic evolution strongly depend on the
internal physics of the progenitor star, which is currently not well
understood. The theoretical uncertainties of stellar interiors accumulate with
stellar age, which is particularly pertinent for the blue supergiant phase.
Stellar oscillations represent a unique method of probing stellar interiors,
yet inference for blue supergiants is hampered by a dearth of observed
pulsation modes. Here we report the detection of diverse variability in blue
supergiants using the K2 and TESS space missions. The discovery of pulsation
modes or an entire spectrum of low-frequency gravity waves in these stars allow
us to map the evolution of hot massive stars towards the ends of their lives.
Future asteroseismic modelling will provide constraints on ages, core masses,
interior mixing, rotation and angular momentum transport. The discovery of
variability in blue supergiants is a step towards a data-driven empirical
calibration of theoretical evolution models for the most massive stars in the
Universe.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:13:33 GMT""}]","2019-05-07"
"1905.02121","Finn Kuusisto","Finn Kuusisto, Vitor Santos Costa, Zhonggang Hou, James Thomson, David
  Page, Ron Stewart","Machine Learning to Predict Developmental Neurotoxicity with
  High-throughput Data from 2D Bio-engineered Tissues",,,"10.1109/ICMLA.2019.00055",,"q-bio.QM cs.LG q-bio.TO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing need for fast and accurate methods for testing
developmental neurotoxicity across several chemical exposure sources. Current
approaches, such as in vivo animal studies, and assays of animal and human
primary cell cultures, suffer from challenges related to time, cost, and
applicability to human physiology. We previously demonstrated success employing
machine learning to predict developmental neurotoxicity using gene expression
data collected from human 3D tissue models exposed to various compounds. The 3D
model is biologically similar to developing neural structures, but its
complexity necessitates extensive expertise and effort to employ. By instead
focusing solely on constructing an assay of developmental neurotoxicity, we
propose that a simpler 2D tissue model may prove sufficient. We thus compare
the accuracy of predictive models trained on data from a 2D tissue model with
those trained on data from a 3D tissue model, and find the 2D model to be
substantially more accurate. Furthermore, we find the 2D model to be more
robust under stringent gene set selection, whereas the 3D model suffers
substantial accuracy degradation. While both approaches have advantages and
disadvantages, we propose that our described 2D approach could be a valuable
tool for decision makers when prioritizing neurotoxicity screening.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:13:59 GMT""}]","2020-02-26"
"1905.02122","Gabriele Spada","Giacomo Sberveglieri, Marco Serone, Gabriele Spada","Renormalization Scheme Dependence, RG Flow and Borel Summability in
  $\phi^4$ Theories in $d<4$","v1: 24 pages, 4 figures, 2 tables; v2: Minor improvements, Eq.(2.3)
  corrected","Phys. Rev. D 100, 045008 (2019)","10.1103/PhysRevD.100.045008",,"hep-th cond-mat.stat-mech hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization group (RG) and resummation techniques have been used in
$N$-component $\phi^4$ theories at fixed dimensions below four to determine the
presence of non-trivial IR fixed points and to compute the associated critical
properties. Since the coupling constant is relevant in $d<4$ dimensions, the RG
is entirely governed by renormalization scheme-dependent terms. We show that
the known proofs of the Borel summability of observables depend on the
renormalization scheme and apply only in ""minimal"" ones, equivalent in $d=2$ to
an operatorial normal ordering prescription, where the $\beta$-function is
trivial to all orders in perturbation theory. The presence of a non-trivial
fixed point can be unambiguously established by considering a physical
observable, like the mass gap, with no need of RG techniques. Focusing on the
$N=1$, $d=2$ $\phi^4$ theory, we define a one-parameter family of
renormalization schemes where Borel summability is guaranteed and study the
accuracy on the determination of the critical exponent $\nu$ as the scheme is
varied. While the critical coupling shows a significant sensitivity on the
scheme, the accuracy in $\nu$ is essentially constant. As by-product of our
analysis, we improve the determination of $\nu$ obtained with RG methods by
computing three more orders in perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:14:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 07:33:45 GMT""}]","2019-09-06"
"1905.02123","Fran\c{c}ois Dross","Ilkyoo Choi, Fran\c{c}ois Dross, Pascal Ochem","Partitioning sparse graphs into an independent set and a graph with
  bounded size components",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of partitioning the vertex set of a given graph so that
each part induces a graph with components of bounded order; we are also
interested in restricting these components to be paths. In particular, we say a
graph $G$ admits an $({\cal I}, {\cal O}_k)$-partition if its vertex set can be
partitioned into an independent set and a set that induces a graph with
components of order at most $k$. We prove that every graph $G$ with
$\operatorname{mad}(G)<\frac 52$ admits an $({\cal I}, {\cal O}_3)$-partition.
This implies that every planar graph with girth at least $10$ can be
partitioned into an independent set and a set that induces a graph whose
components are paths of order at most 3. We also prove that every graph $G$
with $\operatorname{mad}(G) < \frac{8k}{3k+1} = \frac{8}{3}\left( 1 -
\frac{1}{3k+1} \right)$ admits an $({\cal I}, {\cal O}_k)$-partition. This
implies that every planar graph with girth at least $9$ can be partitioned into
an independent set and a set that induces a graph whose components are paths of
order at most 9.
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:17:21 GMT""}]","2019-05-07"
"1905.02124","Antonio Bianconi Prof.","Gaetano Campi, Nicola Poccia, Boby Joseph, Antonio Bianconi, Shrawan
  Mishra, James Lee, Sujoy Roy, Agustinus Agung Nugroho, Marcel Buchholz,
  Markus Braden, Christoph Trabant, Alexey Zozulya, Leonard Muller, Jens
  Viefhaus, Christian Schussler-Langeheine, Michael Sprung, Alessandro Ricci","Direct Visualization of Spatial inhomogeneity of Spin Stripes Order in
  La1.72Sr0.28NiO4","12 pages, 2 figures","Condens. Matter 2019, 4(3), 77","10.3390/condmat4030077",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several strongly correlated electron systems, defects, charge and local
lattice distortions are found to show complex inhomogeneous spatial
distributions. There is growing evidence that such inhomogeneity plays a
fundamental role in unique functionality of quantum complex materials.
La1.72Sr0.28NiO4 is a prototypical strongly correlated material showing spin
striped order associated with lattice and charge modulations. In this work we
present the spatial distribution of the spin organization by applying micro
X-ray diffraction to La1.72Sr0.28NiO4, mapping the spin-density-wave order
below the 120K onset temperature. We find that the spin-density-wave order
shows the formation of nanoscale puddles with large spatial fluctuations. The
nano-puddle density changes on the microscopic scale forming a multiscale phase
separation extending from nanoscale to micron scale with scale-free
distribution. Indeed spin-density-wave striped puddles are disconnected by
spatial regions with different stripe orientation or negligible
spin-density-wave order. The present work highlights the complex nanoscale
phase separation of spin stripes in nickelate perovskites and opens the
question of the energetics at domain interfaces
","[{""version"":""v1"",""created"":""Mon, 6 May 2019 16:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 15:32:56 GMT""}]","2019-12-24"
