"1905.09209","Zachary Charles","Zachary Charles, Shashank Rajput, Stephen Wright, Dimitris
  Papailiopoulos","Convergence and Margin of Adversarial Training on Separable Data",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training is a technique for training robust machine learning
models. To encourage robustness, it iteratively computes adversarial examples
for the model, and then re-trains on these examples via some update rule. This
work analyzes the performance of adversarial training on linearly separable
data, and provides bounds on the number of iterations required for large
margin. We show that when the update rule is given by an arbitrary empirical
risk minimizer, adversarial training may require exponentially many iterations
to obtain large margin. However, if gradient or stochastic gradient update
rules are used, only polynomially many iterations are required to find a
large-margin separator. By contrast, without the use of adversarial examples,
gradient methods may require exponentially many iterations to achieve large
margin. Our results are derived by showing that adversarial training with
gradient updates minimizes a robust version of the empirical risk at a
$\mathcal{O}(\ln(t)^2/t)$ rate, despite non-smoothness. We corroborate our
theory empirically.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:00:25 GMT""}]","2019-05-23"
"1905.09210","Vlastimil K\v{r}\'apek","Vlastimil K\v{r}\'apek, Andrea Kone\v{c}n\'a, Michal Hor\'ak, Filip
  Ligmajer, Michael St\""oger-Pollach, Martin Hrto\v{n}, Ji\v{r}\'i Babock\'y,
  and Tom\'a\v{s} \v{S}ikola","Independent engineering of individual plasmon modes in plasmonic dimers
  with conductive and capacitive coupling",,,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit plasmonic modes in nanoparticle dimers with conductive or
insulating junction resulting in conductive or capacitive coupling. In our
study which combines electron energy loss spectroscopy, optical spectroscopy,
and numerical simulations, we show coexistence of strongly and weakly
hybridized modes. While the properties of the former ones strongly depend on
the nature of the junction, the properties of the latter ones are nearly
unaffected. This opens up a prospect for independent engineering of different
plasmonic modes in a single plasmonic antenna. In addition, we show that
Babinet's principle allows to engineer the near field of plasmonic modes
independent of their energy. Finally, we demonstrate that combined electron
energy loss imaging of a plasmonic antenna and its Babinet-complementary
counterpart allows to reconstruct the distribution of both electric and
magnetic near fields of localised plasmonic resonances supported by the antenna
as well as charge and current antinodes of related charge oscillations.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:00:26 GMT""}]","2019-05-23"
"1905.09211","Berkan Demirel","Berkan Demirel, Omer Ozdil, Yunus Emre Esin, Safak Ozturk","Segmentation-Aware Hyperspectral Image Classification","To appear at International Geoscience and Remote Sensing Symposium
  (IGARSS) 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an unified hyperspectral image classification
method which takes three-dimensional hyperspectral data cube as an input and
produces a classification map. In the proposed method, a deep neural network
which uses spectral and spatial information together with residual connections,
and pixel affinity network based segmentation-aware superpixels are used
together. In the architecture, segmentation-aware superpixels run on the
initial classification map of deep residual network, and apply majority voting
on obtained results. Experimental results show that our propoped method yields
state-of-the-art results in two benchmark datasets. Moreover, we also show that
the segmentation-aware superpixels have great contribution to the success of
hyperspectral image classification methods in cases where training data is
insufficient.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:03:01 GMT""}]","2019-05-23"
"1905.09212","Ramin Takloo-Bighash","Eun Hye Lee, Ramin Takloo-Bighash","On certain multiple Dirichlet series","21 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the analytic properties of a multiple Dirichlet series
associated to the prehomogeneous vector space of binary cubic forms.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:05:03 GMT""}]","2019-05-23"
"1905.09213","Haejun Chung","Haejun Chung and Owen D. Miller","High-NA Achromatic Metalenses by Inverse Design",,"Opt. Express 28, 6945-6965 (2020)","10.1364/OE.385440",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use inverse design to discover metalens structures that exhibit broadband,
achromatic focusing across low, moderate, and high numerical apertures. We show
that standard unit-cell approaches cannot achieve high-efficiency high-NA
focusing, even at a single frequency, due to the incompleteness of the
unit-cell basis, and we provide computational upper bounds on their maximum
efficiencies. At low NA, our devices exhibit the highest theoretical
efficiencies to date. At high NA -- of 0.9 with translation-invariant films and
of 0.99 with ""freeform"" structures -- our designs are the first to exhibit
achromatic high-NA focusing.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:06:31 GMT""}]","2020-05-11"
"1905.09214","Nikita Bykov","Nataly S. Vlasova and Nikita V. Bykov","The Problem of Adhesion Methods and Locomotion Mechanism Development for
  Wall-Climbing Robots",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review considers a problem in the development of mobile robot adhesion
methods with vertical surfaces and the appropriate locomotion mechanism design.
The evolution of adhesion methods for wall-climbing robots (based on friction,
magnetic forces, air pressure, electrostatic adhesion, molecular forces,
rheological properties of fluids and their combinations) and their locomotion
principles (wheeled, tracked, walking, sliding framed and hybrid) is studied.
Wall-climbing robots are classified according to the applications, adhesion
methods and locomotion mechanisms. The advantages and disadvantages of various
adhesion methods and locomotion mechanisms are analyzed in terms of mobility,
noiselessness, autonomy and energy efficiency. Focus is placed on the physical
and technical aspects of the adhesion methods and the possibility of combining
adhesion and locomotion methods.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:07:10 GMT""}]","2019-05-23"
"1905.09215","Vital Fern\'andez","Vital Fern\'andez, Elena Terlevich, Angeles I. D\'iaz and Roberto
  Terlevich","A Bayesian direct method implementation to fit emission line spectra:
  Application to the primordial He abundance determination","18 pages, 9 figures and 12 tables, accepted for publication in MNRAS;
  added accepted submission","MNRAS 2019","10.1093/mnras/stz1433",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a Bayesian algorithm to fit the recombination and
collisionally excited line spectra of gas photoionized by clusters of young
stars. The current model consists in fourteen dimensions: two electron
temperatures, one electron density, the extinction coefficient, the optical
depth on the $HeI$ recombination lines and nine ionic species. The results are
in very good agreement with those previously published using the traditional
methodology. The probabilistic programming library PyMC3 was chosen to explore
the parameter space via a NUTs sampler. These machine learning tools provided
excellent convergence quality and speed. The primordial helium abundance
measured from a multivariable regression using oxygen, nitrogen and sulfur was
$Y_{P,\,O-N-S}=0.243\pm0.005$ in agreement with a standard Big Bang scenario.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:07:11 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 11:13:55 GMT""}]","2019-06-05"
"1905.09216","Min He","Min He and Ralf Rapp","Hadronization and Charm-Hadron Ratios in Heavy-Ion Collisions","6 pages, 5 figures, published version in Phys. Rev. Lett","Phys. Rev. Lett. 124, 042301 (2020)","10.1103/PhysRevLett.124.042301",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the hadronization of the quark-gluon plasma (QGP) remains a
challenging problem in the study of strong-interaction matter as produced in
ultrarelativistic heavy-ion collisions (URHICs). The large mass of heavy quarks
renders them excellent tracers of the color neutralization process of the QGP
when they convert into various heavy-flavor (HF) hadrons. We develop a
4-momentum conserving recombination model for HF mesons and baryons that
recovers the thermal and chemical equilibrium limits and accounts for
space-momentum correlations (SMCs) of heavy quarks with partons of the
hydrodynamically expanding QGP, thereby resolving a long-standing problem in
quark coalescence models. The SMCs enhance the recombination of fast-moving
heavy quarks with high-flow thermal quarks in the outer regions of the
fireball. We also improve the hadro-chemistry with ""missing"" charm-baryon
states, previously found to describe the large $\Lambda_c/D^0$ ratio observed
in proton-proton collisions. Both SMCs and hadro-chemistry, as part of our HF
hydro-Langevin-recombination model for the strongly coupled QGP, importantly
figure in the description of recent data for the $\Lambda_c/D^0$ ratio and
$D$-meson elliptic flow in URHICs.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:09:52 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2020 13:21:40 GMT""}]","2020-02-05"
"1905.09217","Zhuyun Dai","Zhuyun Dai and Jamie Callan","Deeper Text Understanding for IR with Contextual Neural Language
  Modeling","In proceedings of SIGIR 2019",,"10.1145/3331184.3331303",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks provide new possibilities to automatically learn complex
language patterns and query-document relations. Neural IR models have achieved
promising results in learning query-document relevance patterns, but few
explorations have been done on understanding the text content of a query or a
document. This paper studies leveraging a recently-proposed contextual neural
language model, BERT, to provide deeper text understanding for IR. Experimental
results demonstrate that the contextual text representations from BERT are more
effective than traditional word embeddings. Compared to bag-of-words retrieval
models, the contextual language model can better leverage language structures,
bringing large improvements on queries written in natural languages. Combining
the text understanding ability with search knowledge leads to an enhanced
pre-trained BERT model that can benefit related search tasks where training
data are limited.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:11:47 GMT""}]","2019-05-23"
"1905.09218","Mikko Partanen","Mikko Partanen, Jukka Tulkki","Lagrangian dynamics of the coupled field-medium state of light",,"New Journal of Physics 21, 073062 (2019)","10.1088/1367-2630/ab3069",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recently introduced mass-polariton (MP) theory of light [Phys. Rev. A
95, 063850 (2017)], the optical force of light drives in a medium forward an
atomic mass density wave. In this work, we present the Lagrangian formulation
of the MP theory starting directly from the principle of least action and the
well-known Lagrangian densities of the electromagnetic field and the medium
within the special theory of relativity. The Lagrangian densities and the
resulting Euler-Lagrange equations lead directly and without any further
postulates to the unique expression of the optical Abraham force that
dynamically couples the electromagnetic field and the medium in the MP theory
of light. The field-medium coupling is symmetric and bi-directional and it
fulfills the law of action and counteraction. The coupled dynamical equations
also enable the exact description of the very small kinetic energy of the
medium as a part of the total energy of the coupled state of light. Thus, the
Lagrangian formulation of the present work is a complementary approach to
Lorentz covariance properties of the MP theory discussed in our recent work
[Phys. Rev. A 99, 033852 (2019)]. We show how the coupled dynamical equations
of the field and the medium can be solved analytically for a Gaussian light
pulse. It is astonishing how the simple analytic results for the dynamical
equations, the optical force, and the stress-energy-momentum tensor of the MP
theory follow ab initio from the Lagrangian densities that have been well known
for almost a century.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 16:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 15:08:30 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2019 10:03:59 GMT""}]","2019-07-31"
