"1905.12550","Moshe Friedman","Moshe Friedman, Jessica Campbell, Donal Day, Douglas W. Higinbotham,
  Adam Sarty, Guy Ron","The Double Spin Asymmetry of Nitrogen in Elastic and Quasielastic
  Kinematics from a Solid Ammonia Dynamically Polarized Target",,,"10.1016/j.nima.2019.162701",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid ammonia (NH$_3$) is commonly used as a dynamically polarized proton
target for electron and muon scattering cross-section asymmetry measurements.
As spin 1$^{+}$ particles, the $^{14}$N nuclei in the target are also polarized
and contribute a non-trivial asymmetry background that should be addressed. We
describe here a method to extract the nitrogen contribution to the asymmetry,
and report the cross-section asymmetries of electron-nitrogen scattering at
beam energies of $E=1.7$ GeV and $E=2.2$ GeV, and momentum transfer of
$Q^{2}=0.023-0.080$ GeV$^{2}$.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 02:27:45 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2019 13:46:34 GMT""}]","2019-10-02"
"1905.12551","Dario Ballarini","Dario Ballarini, Davide Caputo, Galbadrakh Dagvadorj, Richard Juggins,
  Milena De Giorgi, Lorenzo Dominici, Kenneth West, Loren N. Pfeiffer, Giuseppe
  Gigli, Marzena H. Szymanska and Daniele Sanvitto","Directional Goldstone waves in polariton condensates close to
  equilibrium",,"Nature Communications 11, 217 (2020)","10.1038/s41467-019-13733-x",,"cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluids of light are realized in semiconductor microcavities by
exciton-polaritons, solid-state quasi-particles with a light mass and sizeable
interactions. Here, we use the microscopic analogue of oceanographic techniques
to measure the excitation spectrum of a thermalised polariton condensate.
Increasing the fluid density, we demonstrate the transition from a
free-particle parabolic dispersion to a linear, sound-like Goldstone mode
characteristic of superfluids at equilibrium. Notably, we show that excitations
are created with a definite direction with respect to the condensate, analogous
to how a sea breeze develops surface waves aligned with the wind. These results
reveal the effect of asymmetric pumping on the collective excitations of a
condensate. Furthermore, we measure the critical sound speed for polariton
superfluids close to equilibrium.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:01:03 GMT""}]","2020-02-05"
"1905.12552","Adarsh Barik","Adarsh Barik, Jean Honorio","Learning Bayesian Networks with Low Rank Conditional Probability Tables",,"Neural Information Processing Systems (NeurIPS), 2019",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a method to learn the directed structure of a
Bayesian network using data. The data is accessed by making conditional
probability queries to a black-box model. We introduce a notion of simplicity
of representation of conditional probability tables for the nodes in the
Bayesian network, that we call ""low rankness"". We connect this notion to the
Fourier transformation of real valued set functions and propose a method which
learns the exact directed structure of a `low rank` Bayesian network using very
few queries. We formally prove that our method correctly recovers the true
directed structure, runs in polynomial time and only needs polynomial samples
with respect to the number of nodes. We also provide further improvements in
efficiency if we have access to some observational data.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:03:33 GMT""}]","2021-02-19"
"1905.12553","Scott Marquis","Scott G. Marquis, Valentin Sulzer, Robert Timms, Colin P. Please, S.
  Jon Chapman","An asymptotic derivation of a single particle model with electrolyte","In preparation for submission to Journal of Electrochemical Society",,,,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The standard continuum model of a lithium-ion battery, the
Doyle-Fuller-Newman (DFN) model, is computationally expensive to solve.
Typically simpler models, such as the single particle model (SPM), are used to
provide insight for control purposes. Recently, there has been a move to extend
the SPM to include electrolyte effects, which increase the accuracy and range
of applicability. However, these extended models are derived in an ad-hoc
manner, which leaves open the possibility that important terms may have been
neglected, resulting in the model not being as accurate as possible. In this
paper, we provide a systematic asymptotic derivation of both the SPM and a
correction term that accounts for the behaviour in the electrolyte. Firstly,
this allows us to quantify the error in the reduced model in terms of ratios of
key parameters in the model, from which the range of applicable operating
conditions can be determined. Secondly, in comparing our model with the ad-hoc
models from the literature, we show that previous models have neglected a key
set of terms. In particular, we make the crucial distinction between writing
the terminal voltage in pointwise and electrode-averaged form, which allows us
to gain additional accuracy whilst maintaining the same computational
complexity as the existing models.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 14:15:38 GMT""}]","2019-11-07"
"1905.12557","Gabriela Michalska","Gabriela Michalska","Variable Stars in Young Open Cluster NGC 2244",,,"10.1093/mnras/stz1500",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a UBVIc variability survey in the young open cluster
NGC 2244. In total, we found 245 variable stars. Most of them, 211 stars, are
variables with irregular variations. Furthermore, 23 periodic variables were
found. We also detected four candidates for delta Scuti stars and 7 eclipsing
binaries. Based on the mid-infrared Spitzer and WISE photometry and near
infrared JHKs 2MASS photometry we classified 104 young stellar sources among
our variables: 1 Class I object, 1 Class I/flat spectrum object, 4 flat
spectrum objects, 91 Class II objects and 7 transition disk objects. This
classification, together with r'i'H$alpha IPHAS photometry and JHK UKIDSS
photometry, were used for identification of pre-main sequence stars among
irregular and periodic variables. In this way, 97 CTTS candidates (96 irregular
and one periodic variable), 68 WTTS candidates (54 irregular and 14 periodic
variables) and 6 Herbig Ae/Be stars were found. For 223 variable stars we
calculated membership probability based on proper motions from Gaia DR2
catalogue. Majority of them, 143 stars, are cluster members with probability
greater than 70 percent. For only 36 variable stars the membership probability
is smaller than 20 percent.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:10:25 GMT""}]","2019-06-12"
"1905.12558","Frederik Kunstner","Frederik Kunstner, Lukas Balles, Philipp Hennig","Limitations of the Empirical Fisher Approximation for Natural Gradient
  Descent","V3: Minor corrections (typographic errors)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural gradient descent, which preconditions a gradient descent update with
the Fisher information matrix of the underlying statistical model, is a way to
capture partial second-order information. Several highly visible works have
advocated an approximation known as the empirical Fisher, drawing connections
between approximate second-order methods and heuristics like Adam. We dispute
this argument by showing that the empirical Fisher---unlike the Fisher---does
not generally capture second-order information. We further argue that the
conditions under which the empirical Fisher approaches the Fisher (and the
Hessian) are unlikely to be met in practice, and that, even on simple
optimization problems, the pathologies of the empirical Fisher can have
undesirable effects.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 16:42:53 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 16:20:22 GMT""}]","2020-06-09"
"1905.12559","Xuesu Xiao","Kshitij Tiwari, Xuesu Xiao, Ville Kyrki, Nak Young Chong","ORangE: Operational Range Estimation for Mobile Robot Exploration on a
  Single Discharge Cycle","Accepted by RSS 2019 Workshop Robots in the Wild: Challenges in
  Deploying Robust Autonomy for Robotic Exploration",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an approach for estimating the operational range for
mobile robot exploration on a single battery discharge. Deploying robots in the
wild usually requires uninterrupted energy sources to maintain the robot's
mobility throughout the entire mission. However, for most endeavors into the
unknown environments, recharging is usually not an option, due to the lack of
pre-installed recharging stations or other mission constraints. In these cases,
the ability to model the on-board energy consumption and estimate the
operational range is crucial to prevent running out of battery in the wild. To
this end, this work describes our recent findings that quantitatively break
down the robot's on-board energy consumption and predict the operational range
to guarantee safe mission completion on a single battery discharge cycle. Two
range estimators with different levels of generality and model fidelity are
presented, whose performances were validated on physical robot platforms in
both indoor and outdoor environments. Model performance metrics are also
presented as benchmarks.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:14:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 16:11:02 GMT""}]","2019-06-20"
"1905.12560","Zhengdao Chen","Zhengdao Chen, Soledad Villar, Lei Chen, Joan Bruna","On the equivalence between graph isomorphism testing and function
  approximation with GNNs","Strengthened Theorem 4 with a modified proof; Updated Figure 2 to
  include results from the later literature; Made other minor edits to improve
  clarity. 22 pages","Original version published at the 33rd Conference on Neural
  Information Processing Systems (NeurIPS 2019)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Networks (GNNs) have achieved much success on graph-structured
data. In light of this, there have been increasing interests in studying their
expressive power. One line of work studies the capability of GNNs to
approximate permutation-invariant functions on graphs, and another focuses on
the their power as tests for graph isomorphism. Our work connects these two
perspectives and proves their equivalence. We further develop a framework of
the expressive power of GNNs that incorporates both of these viewpoints using
the language of sigma-algebra, through which we compare the expressive power of
different types of GNNs together with other graph isomorphism tests. In
particular, we prove that the second-order Invariant Graph Network fails to
distinguish non-isomorphic regular graphs with the same degree. Then, we extend
it to a new architecture, Ring-GNN, which succeeds in distinguishing these
graphs and achieves good performances on real-world datasets.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:14:23 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 03:08:43 GMT""}]","2023-02-14"
"1905.12561","Rahma Chaabouni","Rahma Chaabouni, Eugene Kharitonov, Emmanuel Dupoux and Marco Baroni","Anti-efficient encoding in emergent communication",,,,,"cs.CL cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite renewed interest in emergent language simulations with neural
networks, little is known about the basic properties of the induced code, and
how they compare to human language. One fundamental characteristic of the
latter, known as Zipf's Law of Abbreviation (ZLA), is that more frequent words
are efficiently associated to shorter strings. We study whether the same
pattern emerges when two neural networks, a ""speaker"" and a ""listener"", are
trained to play a signaling game. Surprisingly, we find that networks develop
an \emph{anti-efficient} encoding scheme, in which the most frequent inputs are
associated to the longest messages, and messages in general are skewed towards
the maximum length threshold. This anti-efficient code appears easier to
discriminate for the listener, and, unlike in human communication, the speaker
does not impose a contrasting least-effort pressure towards brevity. Indeed,
when the cost function includes a penalty for longer messages, the resulting
message distribution starts respecting ZLA. Our analysis stresses the
importance of studying the basic features of emergent communication in a highly
controlled setup, to ensure the latter will not strand too far from human
language. Moreover, we present a concrete illustration of how different
functional pressures can lead to successful communication codes that lack basic
properties of human language, thus highlighting the role such pressures play in
the latter.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:14:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 16:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2019 16:58:54 GMT""},{""version"":""v4"",""created"":""Tue, 15 Oct 2019 11:56:14 GMT""}]","2019-10-16"
"1905.12562","David Kaiser","Rachel Nguyen, Jorinde van de Vis, Evangelos I. Sfakianakis, John T.
  Giblin, Jr., and David I. Kaiser","Nonlinear Dynamics of Preheating after Multifield Inflation with
  Nonminimal Couplings","6 pages, 7 figures. References added and minor edits made to match
  version to be published in Physical Review Letters","Phys. Rev. Lett. 123, 171301 (2019)","10.1103/PhysRevLett.123.171301","Preprint MIT-CTP/5121, Nikhef 2019-016","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the post-inflation dynamics of multifield models involving
nonminimal couplings using lattice simulations to capture significant nonlinear
effects like backreaction and rescattering. We measure the effective equation
of state and typical time-scales for the onset of thermalization, which could
affect the usual mapping between predictions for primordial perturbation
spectra and measurements of anisotropies in the cosmic microwave background
radiation. For large values of the nonminimal coupling constants, we find
efficient particle production that gives rise to nearly instantaneous
preheating. Moreover, the strong single-field attractor behavior that was
previously identified persists until the end of preheating, thereby suppressing
typical signatures of multifield models. We therefore find that predictions for
primordial observables in this class of models retain a close match to the
latest observations.
","[{""version"":""v1"",""created"":""Wed, 29 May 2019 16:14:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 02:21:17 GMT""}]","2019-10-30"
