"1905.00825","Josemar Caetano","Josemar Alves Caetano, Gabriel Magno, Marcos Gon\c{c}alves, Jussara
  Almeida, Humberto T. Marques-Neto, Virg\'ilio Almeida","Characterizing Attention Cascades in WhatsApp Groups","Accepted as a full paper at the 11th International ACM Web Science
  Conference (WebSci 2019). Please cite the WebSci version",,"10.1145/3292522.3326018",,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important political and social phenomena discussed in several countries,
like India and Brazil, is the use of WhatsApp to spread false or misleading
content. However, little is known about the information dissemination process
in WhatsApp groups. Attention affects the dissemination of information in
WhatsApp groups, determining what topics or subjects are more attractive to
participants of a group. In this paper, we characterize and analyze how
attention propagates among the participants of a WhatsApp group. An attention
cascade begins when a user asserts a topic in a message to the group, which
could include written text, photos, or links to articles online. Others then
propagate the information by responding to it. We analyzed attention cascades
in more than 1.7 million messages posted in 120 groups over one year. Our
analysis focused on the structural and temporal evolution of attention cascades
as well as on the behavior of users that participate in them. We found specific
characteristics in cascades associated with groups that discuss political
subjects and false information. For instance, we observe that cascades with
false information tend to be deeper, reach more users, and last longer in
political groups than in non-political groups.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:00:52 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 00:42:13 GMT""}]","2019-05-07"
"1905.00826","Vasilis Oikonomou","V.K. Oikonomou","The Classical and Loop Quantum Cosmology Phase Space of Interacting Dark
  Energy and Superfluid Dark Matter","PRD Accepted",,"10.1103/PhysRevD.99.104042",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study in detail the phase space of a cosmological system
consisting of two coupled fluids, namely a dark energy fluid coupled with a
superfluid dark matter fluid. The dark matter fluid is assumed to have a
superfluid equation of state, hence it is not pressureless and our aim is to
find the impact of this non-trivial equation of state on the phase space of the
coupled system. We shall use two theoretical contexts, namely that of classical
cosmology and that of loop quantum cosmology. In the classical case, we
investigated the existence and stability of fixed points, and as we will show,
no de Sitter fixed points occur, however matter and radiation domination fixed
points occur, which are hyperbolic and unstable. We also show that there exist
limited sets of initial conditions for which singular solutions occur in the
phase space. With regard to the loop quantum cosmology case, we demonstrate
that stable de Sitter fixed points exist, for some values of the free
parameters of the theory, and interestingly enough, for the same values,
singular solutions corresponding to general sets of initial conditions occur.
To our knowledge this feature does not occur so frequently in loop quantum
cosmological frameworks. We also demonstrate that non-singular solutions
corresponding to a general set of initial conditions occur, however these occur
when the dark matter superfluid has negative pressure, so it is a rather
physically unappealing situation.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:01:10 GMT""}]","2019-05-29"
"1905.00827","Vahagn Aslanyan","Vahagn Aslanyan","Some Remarks on Atypical Intersections","Minor revisions. Improved the presentation","Proc. Amer. Math. Soc., 2021","10.1090/proc/15611",,"math.NT math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how some known weak forms of the Zilber--Pink
conjecture can be strengthened by combining them with the Mordell--Lang
conjecture or its variants. We illustrate this idea by proving some theorems on
atypical intersections in the semiabelian and modular settings. Given a
""finitely generated"" set $\Gamma$ with a certain structure, we consider
$\Gamma$-special subvarieties -- weakly special subvarieties containing a point
of $\Gamma$ -- and show that every variety $V$ contains only finitely many
maximal $\Gamma$-atypical subvarieties, i.e. atypical intersections of $V$ with
$\Gamma$-special varieties the weakly special closures of which are
$\Gamma$-special.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 11:34:03 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 21:51:22 GMT""}]","2021-06-04"
"1905.00828","Peter Kronheimer","P. B. Kronheimer and T. S. Mrowka","Instantons, Bar-Natan homology, and some concordance invariants of knots","This paper has been withdrawn as its content is superseded by two
  more recent papers. The newer papers are arXiv:1910.11128 and
  arXiv:1910.11129, which separately treat the previous material relating
  instanton homology to Bar-Natan homology, and concordance invariants
  respectively",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spectral sequence is established, from Bar-Natan's variant of Khovanov
homology to a deformation of instanton homology for knots and links. This
spectral sequence arises as a specialization of a spectral sequence from a
characteristic-2 version of $F_5$ homology, in Khovanov'sclassification.
Concordance invariants of knots are derived from the corresponding instanton
homology groups, including a 1-parameter family of homomorphisms $f_r$ from the
concordance group to the reals, having the potential to provide independent
bounds on the genus and number of double points for immersed surfaces with
boundary a given knot.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:02:39 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 13:11:08 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2019 18:16:45 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2019 13:36:43 GMT""}]","2019-10-29"
"1905.00829","Niels Dalum Hansen","Niels Dalum Hansen","Web data mining for public health purposes","PhD thesis (2017), Univ Copenhagen",,,,"cs.IR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a long time, public health events, such as disease incidence or
vaccination activity, have been monitored to keep track of the health status of
the population, allowing to evaluate the effect of public health initiatives
and to decide where resources for improving public health are best spent. This
thesis investigates the use of web data mining for public health monitoring,
and makes contributions in the following two areas: New approaches for
predicting public health events from web mined data, and novel applications of
web mined data for public health monitoring.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:04:21 GMT""}]","2019-05-03"
"1905.00830","Mi Xie","Mi Xie","Bose-Einstein condensation in two-dimensional traps","22 pages, 8 figures","J. Stat. Mech. (2019) 043104","10.1088/1742-5468/ab11e1",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-dimensional traps, since the theoretical study of Bose-Einstein
condensation (BEC) will encounter the problem of divergence, the actual
contribution of the divergent terms is often estimated in some indirect ways
with the accuracy to the leading order. In this paper, by using an analytical
continuation method to solve the divergence problem, we obtain the analytical
expressions of critical temperature and condensate fraction for Bose gases in a
two-dimensional anisotropic box and harmonic trap, respectively. They are
consistent with or better than previous studies. Then, we further consider the
nonvanishing chemical potential, and obtain the expressions of chemical
potential and more precise condensate fraction. These results agree with the
numerical calculation well, especially for the case of harmonic traps. The
comparison between the grand canonical and canonical ensembles shows that our
calculation in the grand canonical ensemble is reliable.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:05:58 GMT""}]","2019-05-03"
"1905.00831","Denis Leahy","Denis A. Leahy, A.M. Hopkins, R. P. Norris, J. Marvil, J.D. Collier,
  E.N. Taylor, J.R. Allison, C. Anderson, M. Bell, M. Bilicki, J.
  Bland-Hawthorn, S. Brough, M.J.I. Brown, S. Driver, G. Gurkan, L.
  Harvey-Smith, I. Heywood, B.W. Holwerda, J. Liske, A. R. Lopez-Sanchez, D.
  McConnell, A. Moffett, M.S. Owers, K.A. Pimbblet, W. Raja, N. Seymour, M.A.
  Voronkov, L. Wang","ASKAP Commissioning Observations of the GAMA 23 Field","26 pages, 22 figures, 6 tables. Accepted for publication in
  Publications of the Astronomical Society of Australia","Publ. Astron. Soc. Aust. 36 (2019) e024","10.1017/pasa.2019.16",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the G23 field of the Galaxy And Mass Assembly (GAMA) survey
using the Australian Square Kilometre Array Pathfinder (ASKAP) in its
commissioning phase, to validate the performance of the telescope and to
characterize the detected galaxy populations. This observation covers $\sim$48
deg$^2$ with synthesized beam of 32.7$^{\prime\prime}$ by 17.8$^{\prime\prime}$
at 936 MHz, and $\sim$39 deg$^2$ with synthesized beam of 15.8$^{\prime\prime}$
by 12.0$^{\prime\prime}$ at 1320 MHz. At both frequencies, the r.m.s.
(root-mean-square) noise is $\sim$0.1 mJy/beam. We combine these radio
observations with the GAMA galaxy data, which includes spectroscopy of galaxies
that are i-band selected with a magnitude limit of 19.2. Wide-field Infrared
Survey Explorer (WISE) infrared (IR) photometry is used to determine which
galaxies host an active galactic nucleus (AGN). In properties including source
counts, mass distributions, and IR vs. radio luminosity relation, the ASKAP
detected radio sources behave as expected. Radio galaxies have higher stellar
mass and luminosity in IR, optical and UV than other galaxies. We apply optical
and IR AGN diagnostics and find that they disagree for $\sim$30% of the
galaxies in our sample. We suggest possible causes for the disagreement. Some
cases can be explained by optical extinction of the AGN, but for more than half
of the cases we do not find a clear explanation. Radio sources are more likely
($\sim$6%) to have an AGN than radio quiet galaxies ($\sim$1%), but the
majority of AGN are not detected in radio at this sensitivity.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:08:06 GMT""}]","2019-07-22"
"1905.00832","Stuart A. Burrell Mr","Stuart A. Burrell, Han Yu","Digit expansions of numbers in different bases","22 pages, 4 figures","Journal of Number Theory, Vol. 226 (2021), pp. 284-306","10.1016/j.jnt.2021.01.003",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A folklore conjecture in number theory states that the only integers whose
expansions in base $3,4$ and $5$ contain solely binary digits are $0, 1$ and
$82000$. In this paper, we present the first progress on this conjecture.
Furthermore, we investigate the density of the integers containing only binary
digits in their base $3$ or $4$ expansion, whereon an exciting transition in
behaviour is observed. Our methods shed light on the reasons for this, and
relate to several well-known questions, such as Graham's problem and a related
conjecture of Pomerance. Finally, we generalise this setting and prove that the
set of numbers in $[0, 1]$ who do not contain some digit in their $b$-expansion
for all $b \geq 3$ has zero Hausdorff dimension.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:10:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 15:09:53 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2021 16:47:16 GMT""}]","2021-06-15"
"1905.00833","Bowen Yi","Romeo Ortega, Bowen Yi, Slobodan Vukosavic, Kwanghee Nam, Jongwon Choi","A globally exponentially stable position observer for interior permanent
  magnet synchronous motors",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of a position observer for the interior permanent magnet
synchronous motor is a challenging problem that, in spite of many research
efforts, remained open for a long time. In this paper we present the first
globally exponentially convergent solution to it, assuming that the saliency is
not too large. As expected in all observer tasks, a persistency of excitation
condition is imposed. Conditions on the operation of the motor, under which it
is verified, are given. In particular, it is shown that at rotor
standstill---when the system is not observable---it is possible to inject a
probing signal to enforce the persistent excitation condition. {The high
performance of the proposed observer, in standstill and high speed regions, is
verified by extensive series of test-runs on an experimental setup.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 12:07:35 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2019 02:09:45 GMT""},{""version"":""v4"",""created"":""Thu, 27 Feb 2020 00:42:02 GMT""}]","2020-02-28"
"1905.00834","Francisco Linares","Francisco X. Linares Cede\~no, Ariadna Montiel, Juan Carlos Hidalgo,
  Gabriel Germ\'an","Bayesian evidence for $\alpha$-attractor dark energy models","18 pages, 3 figures, 6 tables. Final version accepted for publication
  in JCAP",,"10.1088/1475-7516/2019/08/002",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark energy models with tracker properties have gained attention due to the
large range of initial conditions leading to the current value of the dark
energy density parameter. A well-motivated family of these models are the
so-called $\alpha$-attractors, which show the late time behavior of a
cosmological constant. In the present paper we perform a model-selection
analysis of a variety of $\alpha$-attractor potentials in comparison with a
non-flat $\Lambda$CDM model. Specifically, we compute the Bayes Factor for the
L-Model, the Oscillatory Tracker Model, the Recliner Model, and the Starobinsky
Model, while considering the non-flat $\Lambda$CDM as the base model. Each
model is tested through a Bayesian analysis using observations relevant to the
current accelerated expansion: we employ the latest SNe Ia data, combined with
cosmic clocks, the latest BOSS release of BAO data, and the Planck Compressed
2018 data. The produced Markov Chains for each model are further compared
through a Bayesian evidence analysis. From the latter we conclude that the
Oscillatory Tracker Model is preferred by data (even if weakly) over the
non-flat $\Lambda$CDM model. Our results also suggest at the L-model is the
least favoured version of the $\alpha$-attractor models considered.
","[{""version"":""v1"",""created"":""Thu, 2 May 2019 16:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 13:45:44 GMT""}]","2019-08-07"
