"1905.05112","Hareesh Chandrasekar","Hareesh Chandrasekar, Junao Cheng, Tianshi Wang, Zhanbo Xia, Nicholas
  G. Combs, Christopher R. Freeze, Patrick B. Marshall, Joe McGlone, Aaron
  Arehart, Steven Ringel, Anderson Janotti, Susanne Stemmer, Wu Lu and
  Siddharth Rajan","Velocity Saturation in La-doped BaSnO3 Thin Films","23 pages, 10 figures, 2 tables","Appl. Phys. Lett. 115 , 092102 (2019)","10.1063/1.5097791",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaSnO_{3}, a high mobility perovskite oxide, is an attractive material for
oxide-based electronic devices. However, in addition to low-field mobility,
high-field transport properties such as the saturation velocity of carriers
play a major role in determining device performance. We report on the
experimental measurement of electron saturation velocity in La-doped BaSnO_{3}
thin films for a range of doping densities. Predicted saturation velocities
based on a simple LO-phonon emission model using an effective LO phonon energy
of 120 meV show good agreement with measurements of velocity saturation in
La-doped BaSnO_{3} films.. Density-dependent saturation velocity in the range
of 1.6x10^{7} cm/s reducing to 2x10^{6} cm/s is predicted for {\delta}-doped
BaSnO3 channels with carrier densities ranging from 10^{13} cm^{-2} to
2x10^{14} cm^{-2} respectively. These results are expected to aid the informed
design of BaSnO3 as the active material for high-charge density electronic
transistors.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:00:23 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2019 22:41:08 GMT""}]","2019-08-28"
"1905.05113","Ulugbek Kamilov","Yu Sun, Jiaming Liu, and Ulugbek S. Kamilov","Block Coordinate Regularization by Denoising",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating a vector from its noisy measurements
using a prior specified only through a denoising function. Recent work on
plug-and-play priors (PnP) and regularization-by-denoising (RED) has shown the
state-of-the-art performance of estimators under such priors in a range of
imaging tasks. In this work, we develop a new block coordinate RED algorithm
that decomposes a large-scale estimation problem into a sequence of updates
over a small subset of the unknown variables. We theoretically analyze the
convergence of the algorithm and discuss its relationship to the traditional
proximal optimization. Our analysis complements and extends recent theoretical
results for RED-based estimation methods. We numerically validate our method
using several denoiser priors, including those based on convolutional neural
network (CNN) denoisers.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 23:47:05 GMT""}]","2019-09-23"
"1905.05114","Stefan Jaax","Stefan Jaax, Stefan Kiefer","On Affine Reachability Problems",,,,,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze affine reachability problems in dimensions 1 and 2. We show that
the reachability problem for 1-register machines over the integers with affine
updates is PSPACE-hard, hence PSPACE-complete, strengthening a result by Finkel
et al. that required polynomial updates. Building on recent results on
two-dimensional integer matrices, we prove NP-completeness of the mortality
problem for 2-dimensional integer matrices with determinants +1 and 0.
Motivated by tight connections with 1-dimensional affine reachability problems
without control states, we also study the complexity of a number of
reachability problems in finitely generated semigroups of 2-dimensional
upper-triangular integer matrices.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 11:15:04 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 16:10:32 GMT""}]","2020-07-03"
"1905.05115","Punit Gandhi","Punit Gandhi, Sarah Iams, Sara Bonetti, Mary Silber","Vegetation Pattern Formation in Drylands","42 pages, 12 figures, 1 table",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a book chapter, written as a contribution to a new edition of
""Dryland Ecohydrology"", edited by Paolo D'Odorico, Amilcare Porporato, and
Christiane Runyan, (to appear, Springer 2019). It aims to (1) describe some of
the background to conceptual mathematical models of spontaneous pattern
formation, in the context of dryland vegetation patterns, and (2) review some
of the observational studies of the phenomenon. The chapter also highlights
challenges and opportunities associated with the development of the models in
light of increasing availability of remote sensing data. This includes both
satellite imagery of the patterns and elevation data of the topography. The
vast scales, in time and space, associated with the key processes further
suggest avenues for improved mathematical modeling paradigms.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:05:40 GMT""}]","2019-05-14"
"1905.05116","William O'Mullane","Amanda E. Bauer, Eric C. Bellm, Adam S. Bolton, Surajit Chaudhuri,
  A.J. Connolly, Kelle L. Cruz, Vandana Desai, Alex Drlica-Wagner, Frossie
  Economou, Niall Gaffney, J. Kavelaars, J. Kinney, Ting S. Li, B. Lundgren, R.
  Margutti, G. Narayan, B. Nord, Dara J. Norman, W. O'Mullane, S. Padhi, J. E.
  G. Peek, C. Schafer, Megan E. Schwamb, Arfon M. Smith, Erik J. Tollerud,
  Anne-Marie Weijmans, Alexander S. Szalay","Petabytes to Science","70 pages 2 figures - this contains a few fixes",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  A Kavli foundation sponsored workshop on the theme \emph{Petabytes to
Science} was held 12$^{th}$ to 14$^{th}$ of February 2019 in Las Vegas. The aim
of the this workshop was to discuss important trends and technologies which may
support astronomy. We also tackled how to better shape the workforce for the
new trends and how we should approach education and public outreach. This
document was coauthored during the workshop and edited in the weeks after. It
comprises the discussions and highlights many recommendations which came out of
the workshop.
  We shall distill parts of this document and formulate potential white papers
for the decadal survey.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:06:51 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2019 18:30:52 GMT""}]","2019-11-19"
"1905.05117","Shangguo Zhu","Shangguo Zhu and Shina Tan","$d$-dimensional L\""uscher's formula and the near-threshold three-body
  states in a finite volume","6 pages, 1 figure",,,,"nucl-th cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two particles colliding in a $d$-dimensional finite volume and
generalize L\""uscher's formula to arbitrary $d$ spatial dimensions. We obtain
the $s$- and $p$-wave approximations of the generalized L\""uscher's formula.
For resonant $s$- or $p$-wave interactions, we analytically determine the
energies of the low-lying states at large box size $L$. At $s$-wave resonance,
we discover two low-lying states with nearly opposite energies, which are
proportional to $\pm 1/L^{d/2}$ for $d\ge 5$, or $\pm 1/L^{2}\sqrt{\ln L}$ for
$d=4$. This provides important insights into the near-threshold states of three
bosons at a three-body resonance in a 2- or higher-dimensional finite volume.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:13:12 GMT""}]","2019-05-14"
"1905.05118","Bryan O'Gorman","Bryan O'Gorman, William J. Huggins, Eleanor G. Rieffel, and K.
  Birgitta Whaley","Generalized swap networks for near-term quantum computing",,,,,"quant-ph cs.ET physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practical use of many types of near-term quantum computers requires
accounting for their limited connectivity. One way of overcoming limited
connectivity is to insert swaps in the circuit so that logical operations can
be performed on physically adjacent qubits, which we refer to as solving the
`routing via matchings' problem. We address the routing problem for families of
quantum circuits defined by a hypergraph wherein each hyperedge corresponds to
a potential gate. Our main result is that any unordered set of $k$-qubit gates
on distinct $k$-qubit subsets of $n$ logical qubits can be ordered and
parallelized in $O(n^{k-1})$ depth using a linear arrangement of $n$ physical
qubits; the construction is completely general and achieves optimal scaling in
the case where gates acting on all $\binom{n}{k}$ sets of $k$ qubits are
desired. We highlight two classes of problems for which our method is
particularly useful. First, it applies to sets of mutually commuting gates, as
in the (diagonal) phase separators of Quantum Alternating Operator Ansatz
(Quantum Approximate Optimization Algorithm) circuits. For example, a single
level of a QAOA circuit for Maximum Cut can be implemented in linear depth, and
a single level for $3$-SAT in quadratic depth. Second, it applies to sets of
gates that do not commute but for which compilation efficiency is the dominant
criterion in their ordering. In particular, it can be adapted to Trotterized
time-evolution of fermionic Hamiltonians under the Jordan-Wigner
transformation, and also to non-standard mixers in QAOA. Using our method, a
single Trotter step of the electronic structure Hamiltonian in an arbitrary
basis of $n$ orbitals can be done in $O(n^3)$ depth while a Trotter step of the
unitary coupled cluster singles and doubles method can be implemented in $O(n^2
\eta)$ depth, where $\eta$ is the number of electrons.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:13:18 GMT""}]","2019-05-14"
"1905.05119","Son Dinh","Son Dinh, Christopher Gill, Kunal Agrawal","Analysis of Global Fixed-Priority Scheduling for Generalized Sporadic
  DAG Tasks","real-time systems, parallel DAG tasks, G-FP scheduling",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider global fixed-priority (G-FP) scheduling of parallel tasks, in
which each task is represented as a directed acyclic graph (DAG). We summarize
and highlight limitations of the state-of-the-art analyses for G-FP and propose
a novel technique for bounding interfering workload, which can be applied
directly to generalized DAG tasks. Our technique works by constructing
optimization problems for which the optimal solution values serve as safe and
tight upper bounds for interfering workloads. Using the proposed workload
bounding technique, we derive a response-time analysis and show that it
improves upon state-of-the-art analysis techniques for G-FP scheduling.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:15:03 GMT""}]","2019-05-14"
"1905.05120","Holger Schulz","Stefan H\""oche, Stefan Prestel, Holger Schulz","Simulation of vector boson plus many jet final states at the high
  luminosity LHC","10 pages, 8 figures, 5 tables","Phys. Rev. D 100, 014024 (2019)","10.1103/PhysRevD.100.014024","FERMILAB-PUB-19-192-T, LU-TP 19-14, MCNET-19-09","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel event generation framework for the efficient simulation of
vector boson plus multi-jet backgrounds at the high-luminosity LHC and at
possible future hadron colliders. MPI parallelization of parton-level and
particle-level event generation and storage of parton-level event information
using the HDF5 data format allow us to obtain leading-order merged Monte-Carlo
predictions with up to nine jets in the final state. The parton-level event
samples generated in this manner correspond to an integrated luminosity of
3ab-1 and are made publicly available for future phenomenological studies.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:17:36 GMT""}]","2019-07-31"
"1905.05121","Kevin Judd","Kevin M. Judd and Jonathan D. Gammell","Occlusion-Robust MVO: Multimotion Estimation Through Occlusion Via
  Motion Closure","To appear at the 2020 IEEE/RSJ International Conference on
  Intelligent Robots and Systems (IROS). An earlier version of this work first
  appeared at the Long-term Human Motion Planning Workshop (ICRA 2019). 8
  pages, 5 figures. Video available at
  https://www.youtube.com/watch?v=o_N71AA6FRk","2020 IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS), 24 Oct.-24 Jan. 2021","10.1109/IROS45743.2020.9341355",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual motion estimation is an integral and well-studied challenge in
autonomous navigation. Recent work has focused on addressing multimotion
estimation, which is especially challenging in highly dynamic environments.
Such environments not only comprise multiple, complex motions but also tend to
exhibit significant occlusion.
  Previous work in object tracking focuses on maintaining the integrity of
object tracks but usually relies on specific appearance-based descriptors or
constrained motion models. These approaches are very effective in specific
applications but do not generalize to the full multimotion estimation problem.
  This paper presents a pipeline for estimating multiple motions, including the
camera egomotion, in the presence of occlusions. This approach uses an
expressive motion prior to estimate the SE (3) trajectory of every motion in
the scene, even during temporary occlusions, and identify the reappearance of
motions through motion closure. The performance of this occlusion-robust
multimotion visual odometry (MVO) pipeline is evaluated on real-world data and
the Oxford Multimotion Dataset.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 16:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2020 15:04:19 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 14:02:06 GMT""}]","2021-02-16"
