"1905.00355","Shuige Liu","Shuige Liu","Compactification of Extensive Game Structures and Backward Dominance
  Procedure",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between invariant transformations on extensive game
structures and backward dominance procedure (BD), a generalization of the
classical backward induction introduced in Perea (2014). We show that
behavioral equivalence with unambiguous orderings of information sets, a
critical property that guarantees BD's applicability, can be characterized by
the classical Coalescing and a modified Interchange/Simultanizing in Battigalli
et al. (2020). We also give conditions on transformations that improve BD's
efficiency. In addition, we discuss the relationship between transformations
and Bonanno (2014)'s generalized backward induction.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:06:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 12:44:34 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2020 10:15:49 GMT""}]","2020-12-01"
"1905.00356","Theo Torres","Theo Torres, Sam Patrick, Maur\'icio Richartz and Silke Weinfurtner","Analogue Black Hole Spectroscopy; or, how to listen to dumb holes","17 pages, 4 figures","Class. Quantum Grav. 36 194002 (2019)","10.1088/1361-6382/ab3d48",,"gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopy is a fundamental tool in science which consists in studying the
response of a system as a function of frequency. Among its many applications in
Physics, Biology, Chemistry and other fields, the possibility of identifying
objects and structures through their emission spectra is remarkable and
incredibly useful. In this paper we apply the spectroscopy idea to a
numerically simulated hydrodynamical flow, with the goal of developing a new,
non-invasive flow measurement technique. Our focus lies on an irrotational
draining vortex, which can be seen, under specific conditions, as the analogue
of a rotating black hole (historically named a dumb hole). This paper is a
development of a recent experiment that suggests that irrotational vortices and
rotating black holes share a common relaxation process, known as the ringdown
phase. We apply techniques borrowed from black hole physics to identify vortex
flows from their characteristic spectrum emitted during this ringdown phase. We
believe that this technique is a new facet of the fluid-gravity analogy and
constitutes a promising way to investigate experimentally vortex flows in
fluids and superfluids alike.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:11:16 GMT""}]","2019-10-07"
"1905.00357","Andrea Stocco","Matteo Biagiola, Andrea Stocco, Ali Mesbah, Filippo Ricca, Paolo
  Tonella","Web Test Dependency Detection","11 pages, published in the Proceedings of the 2019 27th ACM Joint
  Meeting on European Software Engineering Conference and Symposium on the
  Foundations of Software Engineering (ESEC/FSE 2019), pp. 154-164",,"10.1145/3338906.3338948",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  E2E web test suites are prone to test dependencies due to the heterogeneous
multi-tiered nature of modern web apps, which makes it difficult for developers
to create isolated program states for each test case. In this paper, we present
the first approach for detecting and validating test dependencies present in
E2E web test suites. Our approach employs string analysis to extract an
approximated set of dependencies from the test code. It then filters potential
false dependencies through natural language processing of test names. Finally,
it validates all dependencies, and uses a novel recovery algorithm to ensure no
true dependencies are missed in the final test dependency graph. Our approach
is implemented in a tool called TEDD and evaluated on the test suites of six
open-source web apps. Our results show that TEDD can correctly detect and
validate test dependencies up to 72% faster than the baseline with the original
test ordering in which the graph contains all possible dependencies. The test
dependency graphs produced by TEDD enable test execution parallelization, with
a speed-up factor of up to 7x.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 11:22:55 GMT""}]","2019-10-11"
"1905.00358","Jean-Pierre Fouque","Jean-Pierre Fouque and Zhaoyu Zhang","Deep Learning Methods for Mean Field Control Problems with Delay",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general class of mean field control problems described by
stochastic delayed differential equations of McKean-Vlasov type. Two numerical
algorithms are provided based on deep learning techniques, one is to directly
parameterize the optimal control using neural networks, the other is based on
numerically solving the McKean-Vlasov forward anticipated backward stochastic
differential equation (MV-FABSDE) system. In addition, we establish a necessary
and sufficient stochastic maximum principle for this class of mean field
control problems with delay based on the differential calculus on function of
measures, as well as existence and uniqueness results for the associated
MV-FABSDE system.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 19:55:26 GMT""}]","2019-10-10"
"1905.00359","Thanh-Viet Phan","Thanh Viet Phan","Ground state of the mass-critical inhomogeneous nonlinear Schrodinger
  functional","21 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state problem of the nonlinear Schrodinger functional
with a mass-critical inhomogeneous nonlinear term. We provide the optimal
condition for the existence of ground states and show that in the critical
focusing regime there is a universal blow-up profile given by the unique
optimizer of a Gagliardo-Nirenberg interpolation inequality.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:15:58 GMT""}]","2019-05-02"
"1905.00360","Nan Jiang","Jinglin Chen, Nan Jiang","Information-Theoretic Considerations in Batch Reinforcement Learning","Published in ICML 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Value-function approximation methods that operate in batch mode have
foundational importance to reinforcement learning (RL). Finite sample
guarantees for these methods often crucially rely on two types of assumptions:
(1) mild distribution shift, and (2) representation conditions that are
stronger than realizability. However, the necessity (""why do we need them?"")
and the naturalness (""when do they hold?"") of such assumptions have largely
eluded the literature. In this paper, we revisit these assumptions and provide
theoretical results towards answering the above questions, and make steps
towards a deeper understanding of value-function approximation.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:19:28 GMT""}]","2019-05-02"
"1905.00361","Hong-Ming Zhu","Hong-Ming Zhu, Emanuele Castorina","Measuring dark matter-neutrino relative velocity on cosmological scales","6 pages, 2 figures, 1 table, published version","Phys. Rev. D 101, 023525 (2020)","10.1103/PhysRevD.101.023525",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to measure neutrino masses using the dark
matter-neutrino relative velocity. The relative motion between dark matter and
neutrinos results in a parity-odd bispectrum which can be measured from
cross-correlation of different cosmic fields. This new method is not affected
by most systematics which are parity even and not limited by the knowledge of
optical depth to the cosmic microwave background. We estimate the detectability
of the relative velocity effect and find that the minimal sum of neutrino
masses could be detected at high significance with upcoming surveys.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:23:47 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2020 22:59:43 GMT""}]","2020-02-18"
"1905.00362","Erkinjon Karimov","Nasser Al-Salti, Erkinjon Karimov","Inverse source problems for degenerate time-fractional PDE","12 pages, 8 figures",,"10.18576/pfda/080102",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate two inverse source problems for degenerate
time-fractional partial differential equation in rectangular domains. The first
problem involves a space-degenerate partial differential equation and the
second one involves a time-degenerate partial differential equation. Solutions
to both problem are expressed in series expansions. For the first problem, we
obtained solutions in the form of Fourier-Legendre series. Convergence and
uniqueness of solutions have been discussed. Solutions to the second problem
are expressed in the form of Fourier-Sine series and they involve a generalized
Mittag- Leffler type function. Moreover, we have established a new estimate for
this generalized Mittag-Leffler type function. The obtained results are
illustrated by providing example solutions using certain given data at the
initial and final time.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:26:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 09:41:40 GMT""}]","2022-06-28"
"1905.00363","Alexander  Shemyakin","Alexander Shemyakin","Finding beam loss locations in a linac with oscillating dipole
  correctors",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a method of finding the beam loss locations in a linac. If
the beam is scraped at an aperture limitation, moving its centroid with two
dipole correctors located upstream and oscillating in sync produces a line at
the corresponding frequency in spectra of current-sensitive devices downstream
of the loss point. The phase of this signal contains information about the
location of the beam loss. Similar lines appear also in the position signals of
Beam Position Monitors (BPMs). The phases of the BPM position lines change
monotonically (within each 2{\pi}) along the linac and can be used a reference
system. The phase of the loss signal compared with this reference system
pinpoints the beam loss location, assuming that longitudinal coordinates of the
BPMs are known. If the correctors deflection amplitudes and the phase offset
between their waveforms are chosen optimally and well calibrated, the same
measurement provides values of the \b{eta}-function and the betatron phase
advance at the BPM locations. Optics measurements of this type can be made
parasitically, with negligible effect on the emittance, if a long measurement
time is acceptable.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:28:00 GMT""}]","2019-05-02"
"1905.00364","Yannai A. Gonczarowski","Yannai A. Gonczarowski, Lior Kovalio, Noam Nisan, Assaf Romm","Matching for the Israeli ""Mechinot"" Gap-Year Programs: Handling Rich
  Diversity Requirements",,,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our experience with designing and running a matching market for
the Israeli ""Mechinot"" gap-year programs. The main conceptual challenge in the
design of this market was the rich set of diversity considerations, which
necessitated the development of an appropriate preference-specification
language along with corresponding choice-function semantics, which we also
theoretically analyze. Our contribution extends the existing toolbox for
two-sided matching with soft constraints. This market was run for the first
time in January 2018 and matched 1,607 candidates (out of a total of 3,120
candidates) to 35 different programs, has been run twice more since, and has
been adopted by the Joint Council of the ""Mechinot"" gap-year programs for the
foreseeable future.
","[{""version"":""v1"",""created"":""Wed, 1 May 2019 16:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 19:04:29 GMT""}]","2020-08-27"
