"1904.13335","Xin Du","Xin Du, Lei Sun, Wouter Duivesteijn, Alexander Nikolaev, Mykola
  Pechenizkiy","Adversarial Balancing-based Representation Learning for Causal Effect
  Inference with Observational Data",,"Data Mining and Knowledge Discovery, (2021), 1-26","10.1007/s10618-021-00759-3",,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Learning causal effects from observational data greatly benefits a variety of
domains such as health care, education and sociology. For instance, one could
estimate the impact of a new drug on specific individuals to assist the clinic
plan and improve the survival rate. In this paper, we focus on studying the
problem of estimating Conditional Average Treatment Effect (CATE) from
observational data. The challenges for this problem are two-fold: on the one
hand, we have to derive a causal estimator to estimate the causal quantity from
observational data, where there exists confounding bias; on the other hand, we
have to deal with the identification of CATE when the distribution of
covariates in treatment and control groups are imbalanced. To overcome these
challenges, we propose a neural network framework called Adversarial
Balancing-based representation learning for Causal Effect Inference (ABCEI),
based on the recent advances in representation learning. To ensure the
identification of CATE, ABCEI uses adversarial learning to balance the
distributions of covariates in treatment and control groups in the latent
representation space, without any assumption on the form of the treatment
selection/assignment function. In addition, during the representation learning
and balancing process, highly predictive information from the original
covariate space might be lost. ABCEI can tackle this information loss problem
by preserving useful information for predicting causal effects under the
regularization of a mutual information estimator. The experimental results show
that ABCEI is robust against treatment selection bias, and matches/outperforms
the state-of-the-art approaches. Our experiments show promising results on
several datasets, representing different health care domains among others.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:02:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 11:59:03 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2020 21:52:08 GMT""}]","2021-05-19"
"1904.13336","Konstantinos Koutrolikos","S. James Gates Jr. and K. Koutrolikos","Progress on cubic interactions of arbitrary superspin supermultiplets
  via gauge invariant supercurrents",,,"10.1016/j.physletb.2019.134868",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cubic interactions of the form $s-Y-Y$ between a massless integer
superspin $s$ supermultiplet and two massless arbitrary integer or half integer
superspin $Y$ supermultiplets. We focus on non-minimal interactions generated
by gauge invariant supercurrent multiplets which are bilinear in the superfield
strength of the superspin $Y$ supermultiplet. We find two types of consistent
supercurrents. The first one corresponds to conformal integer superspin $s$
supermultiplets, exist only for even values of $s, s=2\ell+2$, for arbitrary
values of $Y$ and it is unique. The second one, corresponds to Poincar\'e
integer superspin $s$ supermultiplets, exist for arbitrary values of $s$ and
$Y$.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:04:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 07:38:56 GMT""}]","2019-08-26"
"1904.13337","Ovidiu Munteanu","Ovidiu Munteanu, Chiung-Jue Anna Sung and Jiaping Wang","Weighted Poincare inequality and the Poisson equation","40 pages, submitted",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop Green's function estimate for manifolds satisfying a weighted
Poincare inequality together with a compatible lower bound on the Ricci
curvature. The estimate is then applied to establish existence and sharp
estimates of the solution to the Poisson equation on such manifolds. As an
application, a Liouville property for finite energy holomorphic functions is
proven on a class of complete K\""ahler manifolds. Consequently, such K\""ahler
manifolds must be connected at infinity.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:06:05 GMT""}]","2019-05-01"
"1904.13338","Eduard Kamburjan","Eduard Kamburjan","Behavioral Program Logic and LAGC Semantics without Continuations
  (Technical Report)",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Behavioral Program Logic (BPL), a dynamic logic for trace
properties that incorporates concepts from behavioral types and allows
reasoning about non-functional properties within a sequent calculus. BPL uses
behavioral modalities [s |- {\tau} ], to verify statements s against behavioral
specifications {\tau}. Behavioral specifications generalize postconditions and
behavioral types. They can be used to specify other static analyses, e.g., data
flow analyses. This enables deductive reasoning about the results of multiple
analyses on the same program, potentially implemented in different formalisms.
Our calculus for BPL verifies the behavioral specification gradually, as common
for behavioral types. This vastly simplifies specification, calculus and
composition of local results. We present a sequent calculus for object-oriented
actors with futures that integrates a pointer analysis and bridges the gap
between behavioral types and deductive verification. This technical report
introduces (1) complete LAGC semantics of a Core Active Object language (CAO)
without continuations (2) Behavioral Program Logic and (3) gives an example for
a behavioral type expressed in Behavioral Program Logic, method types. This
report contains the soundness proofs for method types. While the semantics
cover CAO with suspension, the method types do not, to simplify the
presentation.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:09:06 GMT""}]","2019-05-01"
"1904.13339","Matthew Hastings","M. B. Hastings","Duality in Quantum Quenches and Classical Approximation Algorithms:
  Pretty Good or Very Bad","v2 final version published in Quantum","Quantum 3, 201 (2019)","10.22331/q-2019-11-11-201",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We consider classical and quantum algorithms which have a duality property:
roughly, either the algorithm provides some nontrivial improvement over random
or there exist many solutions which are significantly worse than random. This
enables one to give guarantees that the algorithm will find such a nontrivial
improvement: if few solutions exist which are much worse than random, then a
nontrivial improvement is guaranteed. The quantum algorithm is based on a
sudden of a Hamiltonian; while the algorithm is general, we analyze it in the
specific context of MAX-$K$-LIN$2$, for both even and odd $K$. The classical
algorithm is a ""dequantization of this algorithm"", obtaining the same guarantee
(indeed, some results which are only conjectured in the quantum case can be
proven here); however, the quantum point of view helps in analyzing the
performance of the classical algorithm and might in some cases perform better.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 16:43:07 GMT""}]","2019-11-13"
"1904.13340","Yiqiang Li","Yiqiang Li","On canonical bases of Letzter algebra $\mathbf
  U^{\imath}(\mathfrak{sl}_2)$","3 pages",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf U^{\imath}\equiv\mathbf U^{\imath} (\mathfrak{sl}_2)$ be
Letzter's coideal subalgebra of quantum $\mathfrak{sl}_2$ corresponding to the
symmetric pair $(\mathfrak{sl}_2(\mathbb C),\mathbb C)$. As a subalgebra of
quantum $\mathfrak{sl}_2$, $\mathbf U^{\imath}$ is generated by the sum
$\mathbf E + v\mathbf K\mathbf F+\mathbf K$ of standard generators, and hence
can be identified with the polynomial ring $\mathbb Q(v)[t]$. In [BW13] and
[LW18], two distinguished bases, called $\imath$canonical bases, are
constructed inside the modified form of $\mathbf U^{\imath}$ via algebraic and
geometric approaches respectively. The modified form of $\mathbf U^{\imath}$
can be identified with a direct sum of two copies of $\mathbf
U^{\imath}\cong\mathbb Q(v)[t]$ itself. An explicit and elegant formula, as a
polynomial in $t$, of algebraic basis elements is conjectured in [BW13] and
proved in [BeW18]. The purpose of this short paper is to show that the
geometric basis in [LW18] admits the same description and, consequently, that
the two bases coincide.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:11:39 GMT""}]","2019-05-01"
"1904.13341","Rui Feng","Rui Feng, Yang Yang, Yuehan Lyu, Chenhao Tan, Yizhou Sun and Chunping
  Wang","Learning Fair Representations via an Adversarial Framework",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fairness has become a central issue for our research community as
classification algorithms are adopted in societally critical domains such as
recidivism prediction and loan approval. In this work, we consider the
potential bias based on protected attributes (e.g., race and gender), and
tackle this problem by learning latent representations of individuals that are
statistically indistinguishable between protected groups while sufficiently
preserving other information for classification. To do that, we develop a
minimax adversarial framework with a generator to capture the data distribution
and generate latent representations, and a critic to ensure that the
distributions across different protected groups are similar. Our framework
provides a theoretical guarantee with respect to statistical parity and
individual fairness. Empirical results on four real-world datasets also show
that the learned representation can effectively be used for classification
tasks such as credit risk prediction while obstructing information related to
protected groups, especially when removing protected attributes is not
sufficient for fair classification.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:12:19 GMT""}]","2019-05-01"
"1904.13342","Christopher Syben","Christopher Syben and Markus Michen and Bernhard Stimpel and Stephan
  Seitz and Stefan Ploner and Andreas K. Maier","PYRO-NN: Python Reconstruction Operators in Neural Networks","V1: Submitted to Medical Physics, 11 pages, 7 figures",,"10.1002/mp.13753",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Recently, several attempts were conducted to transfer deep learning
to medical image reconstruction. An increasingly number of publications follow
the concept of embedding the CT reconstruction as a known operator into a
neural network. However, most of the approaches presented lack an efficient CT
reconstruction framework fully integrated into deep learning environments. As a
result, many approaches are forced to use workarounds for mathematically
unambiguously solvable problems. Methods: PYRO-NN is a generalized framework to
embed known operators into the prevalent deep learning framework Tensorflow.
The current status includes state-of-the-art parallel-, fan- and cone-beam
projectors and back-projectors accelerated with CUDA provided as Tensorflow
layers. On top, the framework provides a high level Python API to conduct FBP
and iterative reconstruction experiments with data from real CT systems.
Results: The framework provides all necessary algorithms and tools to design
end-to-end neural network pipelines with integrated CT reconstruction
algorithms. The high level Python API allows a simple use of the layers as
known from Tensorflow. To demonstrate the capabilities of the layers, the
framework comes with three baseline experiments showing a cone-beam short scan
FDK reconstruction, a CT reconstruction filter learning setup, and a TV
regularized iterative reconstruction. All algorithms and tools are referenced
to a scientific publication and are compared to existing non deep learning
reconstruction frameworks. The framework is available as open-source software
at \url{https://github.com/csyben/PYRO-NN}. Conclusions: PYRO-NN comes with the
prevalent deep learning framework Tensorflow and allows to setup end-to-end
trainable neural networks in the medical image reconstruction context. We
believe that the framework will be a step towards reproducible research
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:12:55 GMT""}]","2020-07-01"
"1904.13343","Jose Alves F.","Jose F. Alves, Carla L. Dias, Helder Vilarinho","On the liftability of expanding stationary measures","26 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random perturbations of a topologically transitive local
diffeomorphism of a Riemannian manifold. We show that if an absolutely
continuous ergodic stationary measures is expanding (all Lyapunov exponents
positive), then there is a random Gibbs-Markov-Young structure which can be
used to lift that measure. We also prove that if the original map admits a
finite number of expanding invariant measures then the stationary measures of a
sufficiently small stochastic perturbation are expanding.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:13:30 GMT""}]","2019-05-01"
"1904.13344","Nicholas Shepherd-Barron","N.I. Shepherd-Barron","Asymptotic period relations for Jacobian elliptic surfaces","The use of the Minimal Model Program has been clarified, as has the
  Torelli theorem for special elliptic surfaces",,"10.1112/plms.12368",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an asymptotic description of the period locus of simply connected
Jacobian elliptic surfaces and of the period locus of hyperelliptic curves. The
two descriptions are essentially the same, and are given by the alkanes of
organic chemistry.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2019 16:14:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2019 12:09:11 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2020 15:22:42 GMT""},{""version"":""v4"",""created"":""Mon, 25 May 2020 20:11:18 GMT""}]","2020-07-22"
