"1905.10823","Bruno Arderucio Costa","Bruno Arderucio-Costa","Laws of black hole thermodynamics in semiclassical gravity",,"2020 Class. Quantum Grav. 37 225004","10.1088/1361-6382/abb638",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first and second laws of black hole thermodynamics are verified to emerge
from a generic semiclassical theory of gravity for which a Hamiltonian can be
defined. The first law is established for stationary spacetimes, and the second
law is established in the here defined ""piecewise stationary"" spacetimes. Black
hole entropy is defined in the Noether charge approach, and the entropy for the
matter in its exterior is the von Neumann entropy of the quantum fields. These
results strongly support the view of black hole entropy as an account of the
information that is hidden behind the horizon.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 20:09:02 GMT""}]","2021-09-07"
"1905.10824","Steffen B\""orm","Steffen B\""orm","Complexity estimates for triangular hierarchical matrix algorithms",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triangular factorizations are an important tool for solving integral
equations and partial differential equations with hierarchical matrices
($\mathcal{H}$-matrices).
  Experiments show that using an $\mathcal{H}$-matrix LR factorization to solve
a system of linear questions is superior to direct inversion both with respect
to accuracy and efficiency, but so far theoretical estimates quantifying these
advantages were missing.
  Due to a lack of symmetry in $\mathcal{H}$-matrix algorithms, we cannot hope
to prove that the LR factorization takes one third of the operations of the
inversion or the matrix multiplication, as in standard linear algebra. We can,
however, prove that the LR factorization together with two other operations of
similar complexity, i.e., the inversion and multiplication of triangular
matrices, requires not more operations than the matrix multiplication.
  We can complete the estimates by proving an improved upper bound for the
complexity of the matrix multiplication, designed for recently introduced
variants of classical $\mathcal{H}$-matrices.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:05:48 GMT""}]","2019-05-28"
"1905.10825","Yunzong Xu","David Simchi-Levi, Yunzong Xu","Phase Transitions in Bandits with Switching Constraints","An enhanced version. Many new results are obtained. The presentation
  is improved",,,,"cs.LG cs.DS math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical stochastic multi-armed bandit problem with a
constraint that limits the total cost incurred by switching between actions to
be no larger than a given switching budget. For this problem, we prove matching
upper and lower bounds on the optimal (i.e., minimax) regret, and provide
efficient rate-optimal algorithms. Surprisingly, the optimal regret of this
problem exhibits a non-conventional growth rate in terms of the time horizon
and the number of arms. Consequently, we discover surprising ""phase
transitions"" regarding how the optimal regret rate changes with respect to the
switching budget: when the number of arms is fixed, there are equal-length
phases, where the optimal regret rate remains (almost) the same within each
phase and exhibits abrupt changes between phases; when the number of arms grows
with the time horizon, such abrupt changes become subtler and may disappear,
but a generalized notion of phase transitions involving certain new
measurements still exists. The results enable us to fully characterize the
trade-off between the regret rate and the incurred switching cost in the
stochastic multi-armed bandit problem, contributing new insights to this
fundamental problem. Under the general switching cost structure, the results
reveal interesting connections between bandit problems and graph traversal
problems, such as the shortest Hamiltonian path problem.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:07:12 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 03:13:54 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jul 2019 16:06:47 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2021 22:20:40 GMT""}]","2021-03-22"
"1905.10826","Lili Su","Lili Su and Pengkun Yang","On Learning Over-parameterized Neural Networks: A Functional
  Approximation Perspective",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider training over-parameterized two-layer neural networks with
Rectified Linear Unit (ReLU) using gradient descent (GD) method. Inspired by a
recent line of work, we study the evolutions of network prediction errors
across GD iterations, which can be neatly described in a matrix form. When the
network is sufficiently over-parameterized, these matrices individually
approximate {\em an} integral operator which is determined by the feature
vector distribution $\rho$ only. Consequently, GD method can be viewed as {\em
approximately} applying the powers of this integral operator on the
underlying/target function $f^*$ that generates the responses/labels.
  We show that if $f^*$ admits a low-rank approximation with respect to the
eigenspaces of this integral operator, then the empirical risk decreases to
this low-rank approximation error at a linear rate which is determined by $f^*$
and $\rho$ only, i.e., the rate is independent of the sample size $n$.
Furthermore, if $f^*$ has zero low-rank approximation error, then, as long as
the width of the neural network is $\Omega(n\log n)$, the empirical risk
decreases to $\Theta(1/\sqrt{n})$. To the best of our knowledge, this is the
first result showing the sufficiency of nearly-linear network
over-parameterization. We provide an application of our general results to the
setting where $\rho$ is the uniform distribution on the spheres and $f^*$ is a
polynomial. Throughout this paper, we consider the scenario where the input
dimension $d$ is fixed.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:09:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 15:35:33 GMT""}]","2019-09-04"
"1905.10827","A. A. Schaeffer Fry","Nguyen Ngoc Hung, A. A. Schaeffer Fry, Hung P. Tong-Viet, C. Ryan
  Vinroot","On the number of irreducible real-valued characters of a finite group","13 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exists an integer-valued function f on positive integers
such that if a finite group G has at most k real-valued irreducible characters,
then |G/Sol(G)| is at most f(k), where Sol(G) denotes the largest solvable
normal subgroup of G. In the case k = 5, we further classify G/Sol(G). This
partly answers a question of Iwasaki [15] on the relationship between the
structure of a finite group and its number of real-valued irreducible
characters.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:10:29 GMT""}]","2019-05-28"
"1905.10828","Evan Drumwright","Evan Drumwright","An Unconditionally Stable First-Order Constraint Solver for Multibody
  Systems",,,,,"cs.NA cs.CE","http://creativecommons.org/publicdomain/zero/1.0/","  This article describes an absolutely stable, first-order constraint solverfor
multi-rigid body systems that calculates (predicts) constraint forces for
typical bilateral and unilateral constraints, contact constraints with
friction, and many other constraint types. Redundant constraints do not pose
numerical problems or require regularization. Coulomb friction for contact is
modeled using a true friction cone, rather than a linearized approximation. The
computational expense of the solver is dependent upon the types of constraints
present in the input. The hardest (in a computational complexity sense) inputs
are reducible to solving convex optimization problems, i.e., polynomial time
solvable. The simplest inputs require only solving a linear system. The solver
is L-stable, which will imply that the forces due to constraints induce no
computational stiffness into the multi-body dynamics differential equations.
This approach is targeted to multibodies simulated with coarse accuracy,
subject to computational stiffness arising from constraints, and where the
number of constraint equations is not large compared to the number of multibody
position and velocity state variables. For such applications, the approach
should prove far faster than using other implicit integration approaches. I
assess the approach on some fundamental multibody dynamics problems.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:14:24 GMT""}]","2019-05-28"
"1905.10829","Kazuho Kayama","Kazuho Kayama, Takeshi G. Tsuru, Takaaki Tanaka, Hiroyuki Uchida,
  Sodai Harada, Tomoyuki Okuno, Yuki Amano, Junko S. Hiraga, Masayuki Yoshida,
  Yasuaki Kamata, Shotaro Sakuma, Daito Yuhi, Yukino Urabe, Hiroshi Tsunemi,
  Hideaki Matsumura, Shoji Kawahito, Keiichiro Kagawa, Keita Yasutomi, Sumeet
  Shrestha, Syunta Nakanishi, Hiroki Kamehama, Yasuo Arai, Ikuo Kurachi, Ayaki
  Takeda, Koji Mori, Yusuke Nishioka, Kohei Fukuda, Takahiro Hida, Masataka
  Yukumoto, Takayoshi Kohmura, Kouichi Hagino, Kenji Oono, Kousuke Negishi,
  Keigo Yarita","Subpixel Response of SOI Pixel Sensor for X-ray Astronomy with Pinned
  Depleted Diode: First Result from Mesh Experiment","10 pages, 7 figures, , Conference proceedings for PIXEL2018",,"10.1088/1748-0221/14/06/C06005",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been developing a monolithic active pixel sensor, ``XRPIX``, for the
Japan led future X-ray astronomy mission ``FORCE`` observing the X-ray sky in
the energy band of 1-80 keV with angular resolution of better than 15``. XRPIX
is an upper part of a stack of two sensors of an imager system onboard FORCE,
and covers the X-ray energy band lower than 20 keV. The XRPIX device consists
of a fully depleted high-resistivity silicon sensor layer for X-ray detection,
a low resistivity silicon layer for CMOS readout circuit, and a buried oxide
layer in between, which is fabricated with 0.2 $\mu$ m CMOS
silicon-on-insulator (SOI) technology. Each pixel has a trigger circuit with
which we can achieve a 10 $\mu$ s time resolution, a few orders of magnitude
higher than that with X-ray astronomy CCDs. We recently introduced a new type
of a device structure, a pinned depleted diode (PDD), in the XRPIX device, and
succeeded in improving the spectral performance, especially in a readout mode
using the trigger function. In this paper, we apply a mesh experiment to the
XRPIX devices for the first time in order to study the spectral response of the
PDD device at the subpixel resolution. We confirmed that the PDD structure
solves the significant degradation of the charge collection efficiency at the
pixel boundaries and in the region under the pixel circuits, which is found in
the single SOI structure, the conventional type of the device structure. On the
other hand, the spectral line profiles are skewed with low energy tails and the
line peaks slightly shift near the pixel boundaries, which contribute to a
degradation of the energy resolution.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:20:13 GMT""}]","2019-09-04"
"1905.10830","Evgenii Zheltonozhskii","Brian Chmiel, Chaim Baskin, Ron Banner, Evgenii Zheltonozhskii,
  Yevgeny Yermolin, Alex Karbachevsky, Alex M. Bronstein and Avi Mendelson","Feature Map Transform Coding for Energy-Efficient CNN Inference",,,"10.1109/IJCNN48605.2020.9206968",,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Convolutional neural networks (CNNs) achieve state-of-the-art accuracy in a
variety of tasks in computer vision and beyond. One of the major obstacles
hindering the ubiquitous use of CNNs for inference on low-power edge devices is
their high computational complexity and memory bandwidth requirements. The
latter often dominates the energy footprint on modern hardware. In this paper,
we introduce a lossy transform coding approach, inspired by image and video
compression, designed to reduce the memory bandwidth due to the storage of
intermediate activation calculation results. Our method does not require
fine-tuning the network weights and halves the data transfer volumes to the
main memory by compressing feature maps, which are highly correlated, with
variable length coding. Our method outperform previous approach in term of the
number of bits per value with minor accuracy degradation on ResNet-34 and
MobileNetV2. We analyze the performance of our approach on a variety of CNN
architectures and demonstrate that FPGA implementation of ResNet-18 with our
approach results in a reduction of around 40% in the memory energy footprint,
compared to quantized network, with negligible impact on accuracy. When
allowing accuracy degradation of up to 2%, the reduction of 60% is achieved. A
reference implementation is available at
https://github.com/CompressTeam/TransformCodingInference
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:29:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 14:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2019 14:43:47 GMT""}]","2021-09-28"
"1905.10831","Neil Oxtoby","Agoston Mihalik, Mikael Brudfors, Maria Robu, Fabio S. Ferreira,
  Hongxiang Lin, Anita Rau, Tong Wu, Stefano B. Blumberg, Baris Kanber, Maira
  Tariq, Maria Del Mar Estarellas Garcia, Cemre Zor, Daniil I. Nikitichev,
  Janaina Mourao-Miranda, Neil P. Oxtoby","ABCD Neurocognitive Prediction Challenge 2019: Predicting individual
  fluid intelligence scores from structural MRI using probabilistic
  segmentation and kernel ridge regression","Winning entry in the ABCD Neurocognitive Prediction Challenge at
  MICCAI 2019. 7 pages plus references, 3 figures, 1 table",,,,"q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied several regression and deep learning methods to predict fluid
intelligence scores from T1-weighted MRI scans as part of the ABCD
Neurocognitive Prediction Challenge (ABCD-NP-Challenge) 2019. We used voxel
intensities and probabilistic tissue-type labels derived from these as features
to train the models. The best predictive performance (lowest mean-squared
error) came from Kernel Ridge Regression (KRR; $\lambda=10$), which produced a
mean-squared error of 69.7204 on the validation set and 92.1298 on the test
set. This placed our group in the fifth position on the validation leader board
and first place on the final (test) leader board.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:31:00 GMT""}]","2019-05-28"
"1905.10832","Rodrick Kuate Defo","Rodrick Kuate Defo, Efthimios Kaxiras and Steven L. Richardson","How carbon vacancies can affect the properties of group IV color centers
  in diamond: A study of thermodynamics and kinetics","19 pages, 7 figures","Journal of Applied Physics 126, 195103 (2019)","10.1063/1.5123227",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been much interest in using Group IV elements from the
Periodic Table to fabricate and study X$V$ color centers in diamond where X =
Si, Ge, Sn, or Pb and $V$ is a carbon vacancy. These Group IV color centers
have a number of interesting spin and optical properties which could
potentially make them better candidates than N$V^-$ centers for important
applications in quantum computing and quantum information processing.
Unfortunately, the very same ion implantation process that is required to
create these X$V$ color centers in diamond necessarily also produces many
carbon vacancies ($V_{\rm C}$) which can form complexes with these color
centers ($V_{\rm C}-$X$V$) that can dramatically affect the properties of the
isolated X$V$ color centers. The main focus of this work is to use
density-functional theory (DFT) to study the thermodynamics and kinetics of the
formation of these $V_{\rm C}-$X$V$ complexes and to suggest experimental ways
to impede this process such as varying the Fermi level of the host diamond
material through chemical doping or applying an external electrical bias. We
also include a discussion of how the simple presence of many $V_{\rm C}$ can
negatively impact the spin coherence times ($T_2$) of Group IV color centers
through the presence of acoustic phonons.
","[{""version"":""v1"",""created"":""Sun, 26 May 2019 16:36:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 20:04:34 GMT""}]","2020-03-26"
