"1909.10447","Pranava Madhyastha","Pranava Madhyastha, Rishabh Jain","On Model Stability as a Function of Random Seed","v1; Accepted for publication at CoNLL 2019",,,,"cs.LG cs.CL cs.NE stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper, we focus on quantifying model stability as a function of
random seed by investigating the effects of the induced randomness on model
performance and the robustness of the model in general. We specifically perform
a controlled study on the effect of random seeds on the behaviour of attention,
gradient-based and surrogate model based (LIME) interpretations. Our analysis
suggests that random seeds can adversely affect the consistency of models
resulting in counterfactual interpretations. We propose a technique called
Aggressive Stochastic Weight Averaging (ASWA)and an extension called
Norm-filtered Aggressive Stochastic Weight Averaging (NASWA) which improves the
stability of models over random seeds. With our ASWA and NASWA based
optimization, we are able to improve the robustness of the original model, on
average reducing the standard deviation of the model's performance by 72%.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:00:06 GMT""}]","2019-09-24"
"1909.10448","Abdulaziz Deajim","Muhammad Aslam and Abdulaziz Deajim","On the number of orbits arising from the action of
  $\mbox{PSL}(2,\mathbb{Z})$ on imaginary quadratic number fields",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For square-free positive integers $n$, we study the action of the modular
group $\mbox{PSL}(2,\mathbb{Z})$ on the subsets $\{\,\frac{a+\sqrt{-n}}{c}\in
\mathbb{Q}(\sqrt{-n})\, | \, a,b=\frac{a^2+n}{c},c \in \mathbb{Z} \,\}$ of the
imaginary quadratic number fields $\mathbb{Q}(\sqrt{-n})$. In particular, we
compute the number of orbits under this action for all such $n$ as provide an
interesting congruence property of this number. An illustrative example and a
C$^{++}$ code to calculate such a number for all $1\leq n \leq 100$ are also
given.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:07:34 GMT""}]","2019-09-24"
"1909.10449","Yuren Zhong","Yuren Zhong, Aniket Anand Deshmukh and Clayton Scott","PAC Reinforcement Learning without Real-World Feedback",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies reinforcement learning in the Sim-to-Real setting, in which
an agent is first trained on a number of simulators before being deployed in
the real world, with the aim of decreasing the real-world sample complexity
requirement. Using a dynamic model known as a rich observation Markov decision
process (ROMDP), we formulate a theoretical framework for Sim-to-Real in the
situation where feedback in the real world is not available. We establish
real-world sample complexity guarantees that are smaller than what is currently
known for directly (i.e., without access to simulators) learning a ROMDP with
feedback.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 14:51:35 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2019 17:33:50 GMT""}]","2019-10-28"
"1909.10451","Martin Biel","Martin Biel and Mikael Johansson","Efficient Stochastic Programming in Julia",,,"10.1287/ijoc.2022.1158",,"math.OC cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present StochasticPrograms.jl, a user-friendly and powerful open-source
framework for stochastic programming written in the Julia language. The
framework includes both modeling tools and structure-exploiting optimization
algorithms. Stochastic programming models can be efficiently formulated using
expressive syntax and models can be instantiated, inspected, and analyzed
interactively. The framework scales seamlessly to distributed environments.
Small instances of a model can be run locally to ensure correctness, while
larger instances are automatically distributed in a memory-efficient way onto
supercomputers or clouds and solved using parallel optimization algorithms.
These structure-exploiting solvers are based on variations of the classical
L-shaped and progressive-hedging algorithms. We provide a concise mathematical
background for the various tools and constructs available in the framework,
along with code listings exemplifying their usage. Both software innovations
related to the implementation of the framework and algorithmic innovations
related to the structured solvers are highlighted. We conclude by demonstrating
strong scaling properties of the distributed algorithms on numerical benchmarks
in a multi-node setup.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2020 14:31:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 20:54:12 GMT""}]","2022-09-07"
"1909.10452","Robert Grupp","Robert Grupp, Yoshito Otake, Ryan Murphy, Javad Parvizi, Mehran
  Armand, Russell Taylor","Pelvis Surface Estimation From Partial CT for Computer-Aided Pelvic
  Osteotomies","CAOS 2015 Extended Paper","In Orthopaedic Proceedings 2016 Feb (Vol. 98, No. SUPP_5, pp.
  55-55). The British Editorial Society of Bone & Joint Surgery",,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer-aided surgical systems commonly use preoperative CT scans when
performing pelvic osteotomies for intraoperative navigation. These systems have
the potential to improve the safety and accuracy of pelvic osteotomies,
however, exposing the patient to radiation is a significant drawback. In order
to reduce radiation exposure, we propose a new smooth extrapolation method
leveraging a partial pelvis CT and a statistical shape model (SSM) of the full
pelvis in order to estimate a patient's complete pelvis. A SSM of normal,
complete, female pelvis anatomy was created and evaluated from 42 subjects. A
leave-one-out test was performed to characterise the inherent generalisation
capability of the SSM. An additional leave-one-out test was conducted to
measure performance of the smooth extrapolation method and an existing
""cut-and-paste"" extrapolation method. Unknown anatomy was simulated by keeping
the axial slices of the patient's acetabulum intact and varying the amount of
the superior iliac crest retained; from 0% to 15% of the total pelvis extent.
The smooth technique showed an average improvement over the cut-and-paste
method of 1.31 mm and 3.61 mm, in RMS and maximum surface error, respectively.
With 5% of the iliac crest retained, the smoothly estimated surface had an RMS
surface error of 2.21 mm, an improvement of 1.25 mm when retaining none of the
iliac crest. This anatomical estimation method creates the possibility of a
patient and surgeon benefiting from the use of a CAS system and simultaneously
reducing the patient's radiation exposure.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:11:11 GMT""}]","2019-10-31"
"1909.10453","Sergio Cecotti","Sergio Cecotti, Chris Gerig, and Cumrun Vafa","$G_2$ Holonomy, Taubes' Construction of Seiberg-Witten Invariants and
  Superconducting Vortices","23 pages, textual improvements, clarifications, one reference added.
  To appear in JHEP",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a reformulation of topological ${\cal N}=2$ QFT's in M-theory setup,
where QFT is realized via M5 branes wrapping co-associative cycles in a $G_2$
manifold constructed from the space of self-dual 2-forms over $X^4$, we show
that superconducting vortices are mapped to M2 branes stretched between M5
branes. This setup provides a physical explanation of Taubes' construction of
the Seiberg-Witten invariants when $X^4$ is symplectic and the superconducting
vortices are realized as pseudo-holomorphic curves. This setup is general
enough to realize topological QFT's arising from ${\cal N}=2$ QFT's from all
Gaiotto theories on arbitrary 4-manifolds.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 08:53:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 13:06:21 GMT""},{""version"":""v4"",""created"":""Mon, 17 Feb 2020 08:50:58 GMT""}]","2020-02-18"
"1909.10454","Alexander Teretenkov","A.E. Teretenkov","Dynamics of moments of arbitrary order for stochastic Poisson squeezings",,"Math. Notes, 107:4 (2020), 695-698","10.1134/S0001434620030372",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit dynamics of the moments for the GKSL equation is obtained. In
our case the GKSL equation corresponds to Poisson stochastic processes which
lead to unitary jumps. We consider squeeze operators as the unitary jumps.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 00:20:40 GMT""}]","2022-10-04"
"1909.10455","Daniel L\'evy","Daniel Levy and John C. Duchi","Necessary and Sufficient Geometries for Gradient Methods","23 pages. To appear at NeurIPS 2019",,,,"math.OC cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the constraint set and gradient geometry on the
convergence of online and stochastic methods for convex optimization, providing
a characterization of the geometries for which stochastic gradient and adaptive
gradient methods are (minimax) optimal. In particular, we show that when the
constraint set is quadratically convex, diagonally pre-conditioned stochastic
gradient methods are minimax optimal. We further provide a converse that shows
that when the constraints are not quadratically convex---for example, any
$\ell_p$-ball for $p < 2$---the methods are far from optimal. Based on this, we
can provide concrete recommendations for when one should use adaptive, mirror
or stochastic gradient methods.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:14:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 05:49:48 GMT""}]","2019-10-29"
"1909.10456","Yang Zhou","Jinwei Chu, Runze Qi, Yang Zhou","Generalizations of Reflected Entropy and the Holographic Dual","30 pages +16 figures","JHEP 03 (2020) 151","10.1007/JHEP03(2020)151",,"hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of quantum and classical correlation measures by
generalizing the reflected entropy to multipartite states. We define the new
measures for quantum systems in one spatial dimension. For quantum systems
having gravity duals, we show that the holographic duals of these new measures
are various types of minimal surfaces consist of different entanglement wedge
cross sections. One special generalized reflected entropy is $\Delta_R$, with
the holographic dual proportional to the so called multipartite entanglement
wedge cross section $\Delta_W$ defined before. We then perform a large $c$
computation of $\Delta_R$ and find precise agreement with the holographic
computation of 2$\Delta_{W}$. This agreement shows another candidate $\Delta_R$
as the dual of $\Delta_W$ and also supports our holographic conjecture of the
new class of generalized reflected entropies.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:17:31 GMT""}]","2020-03-27"
"1909.10457","Nikolai Leonenko","A.V. Ivanov, N.N. Leonenko, I.V. Orlovskyi","On the Whittle estimator for linear random noise spectral density
  parameter in continuous-time nonlinear regression models","38 pages","Statistical Inference for Stochastic Processes, 2019","10.1007/s11203-019-09206-z",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous-time nonlinear regression model with L\'evy-driven linear noise
process is considered. Sufficient conditions of consistency and asymptotic
normality of the Whittle estimator for the parameter of the noise spectral
density are obtained in the paper.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 16:19:30 GMT""}]","2019-09-24"
