"1909.12209","Abdurrahman Ya\c{s}ar","Abdurrahman Ya\c{s}ar and \""Umit V. \c{C}ataly\""urek","Heuristics for Symmetric Rectilinear Matrix Partitioning",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partitioning sparse matrices and graphs is a common and important problem in
many scientific and graph analytics applications. In this work, we are
concerned with a spatial partitioning called rectilinear partitioning (also
known as generalized block distribution) of sparse matrices, which is needed
for tiled (or {\em blocked}) execution of sparse matrix and graph analytics
kernels. More specifically, in this work, we address the problem of symmetric
rectilinear partitioning of square matrices. By symmetric, we mean having the
same partition on rows and columns of the matrix, yielding a special tiling
where the diagonal tiles (blocks) will be squares. We propose five heuristics
to solve two different variants of this problem, and present a thorough
experimental evaluation showing the effectiveness of the proposed algorithms.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2019 16:13:55 GMT""}]","2020-01-01"
"1909.12210","Aigen Li","Qi Li, Aigen Li, and B.W. Jiang","How Much Graphene in Space?","9 pages, 5 figures; accepted for publication in MNRAS",,"10.1093/mnras/stz2740",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible presence of graphene in the interstellar medium (ISM) is
examined by comparing the interstellar extinction curve with the ultraviolet
absorption of graphene calculated from its dielectric functions experimentally
obtained with the electron energy loss spectroscopy (EELS) method. Based on the
absence in the interstellar extinction curve of the ~2755 Angstrom
$\pi$--$\pi^{\ast}$ electronic interband transition of graphene, we place an
upper limit of ~20ppm of C/H on the interstellar graphene abundance, exceeding
the previous estimate by a factor of ~3 which made use of the dielectric
functions measured with the spectroscopic ellipsometry (SE) method. Compared
with the SE method which measures graphene in air (and hence its surface is
contaminated) in a limited energy range of ~0.7--5 eV, the EELS probes a much
wider energy range of ~0--50 eV and is free of contamination. The fact that the
EELS dielectric functions are substantially smaller than that of SE naturally
explains why a higher upper limit on the graphene abundance is derived with
EELS. Inspired by the possible detection of C$_{24}$, a planar graphene sheet,
in several Galactic and extragalactic planetary nebulae, we also examine the
possible presence of C$_{24}$ in the diffuse ISM by comparing the model IR
emission of C$_{24}$ with the observed IR emission of the Galactic cirrus and
the diffuse ISM toward $l = 44^{o}20^\prime$ and $b=-0^{o}20^\prime$. An upper
limit of ~20 ppm on C$_{24}$ is also derived from the absence of the
characteristic vibrational bands of C$_{24}$ at ~6.6, 9.8 and 20 $\mu$m in the
observed IR emission.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:02:49 GMT""}]","2019-10-09"
"1909.12211","Emil Je\v{r}\'abek","Emil Je\v{r}\'abek","On the complexity of the clone membership problem","30 pages","Theory of Computing Systems 65 (2021), no. 5, pp. 839--868","10.1007/s00224-020-10016-7",,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the complexity of the Boolean clone membership problem (CMP):
given a set of Boolean functions $F$ and a Boolean function $f$, determine if
$f$ is in the clone generated by $F$, i.e., if it can be expressed by a circuit
with $F$-gates. Here, $f$ and elements of $F$ are given as circuits or formulas
over the usual De Morgan basis. B\""ohler and Schnoor (2007) proved that for any
fixed $F$, the problem is coNP-complete, with a few exceptions where it is in
P. Vollmer (2009) incorrectly claimed that the full problem CMP is also
coNP-complete. We prove that CMP is in fact $\Theta^P_2$-complete, and we
complement B\""ohler and Schnoor's results by showing that for fixed $f$, the
problem is NP-complete unless $f$ is a projection.
  More generally, we study the problem $B$-CMP where $F$ and $f$ are given by
circuits using gates from $B$. For most choices of $B$, we classify the
complexity of $B$-CMP as being $\Theta^P_2$-complete (possibly under randomized
reductions), coDP-complete, or in P.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:03:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 07:32:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2020 17:06:23 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2020 16:53:36 GMT""}]","2021-06-29"
"1909.12212","Simone Ragoni","Simone Ragoni (for the ALICE Collaboration)","Recent results for forward J/$\boldsymbol{\psi}$ production in Pb--Pb
  Ultra-Peripheral Collisions at $\mathbf{ \sqrt{s_{\mathbf N\mathbf N}} = 5.02
  }$ TeV with the ALICE detector","4 pages, 5 figures, conference proceedings for INPC 2019 (Glasgow)",,,,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The LHC is not only the highest energy collider for protons and heavy ions,
but also for photon photon and photon hadron ($\gamma$p and $\gamma$Pb)
interactions. This is because the protons and ions accelerated in the LHC carry
an electromagnetic field, which can be viewed as a source of photons, and such
photons can interact with either other photons or with hadrons. Ultra
Peripheral Collisions (UPC) occur when the incoming ions pass beyond the range
of the strong force, with impact parameters larger than the sum of the radii of
the incoming projectiles, and are mediated by the exchange of virtual photons
between the nuclei. The number of photons scales with the square of the nuclear
electric charge, and the photon energies increase rapidly with beam energy. The
beam energies at the LHC make the LHC the most energetic photon source ever
built. In particular, the photoproduction of heavy vector mesons is favoured
because such mesons couple to the photon. Recent results for forward J/$\psi$
production in Pb--Pb UPCs at $\sqrt{s_{\rm NN}} = 5.02$ TeV with the ALICE
detector are presented here.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:05:15 GMT""}]","2019-09-27"
"1909.12213","Hans Malissa","Dani M. Stoltzfus, Gajadhar Joshi, Henna Popli, Shirin Jamali, Marzieh
  Kavand, Sebastian Milster, Tobias Gr\""unbaum, Sebastian Bange, Adnan Nahlawi,
  Mandefro Y. Teferi, Sabastian I. Atwood, Anna E. Leung, Tamim A. Darwish,
  Hans Malissa, Paul L. Burn, John M. Lupton, Christoph Boehme","Perdeuteration of
  poly[2-methoxy-5-(2'-ethylhexyloxy)-1,4-phenylenevinylene] (d-MEHPPV):
  control of microscopic charge-carrier spin-spin coupling and of
  magnetic-field effects in optoelectronic devices","22 pages (8 pages manuscript, 14 pages supplementary information)",,"10.1039/C9TC05322K",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control of the effective local hyperfine fields in a conjugated polymer,
poly[2-methoxy-5-(2'-ethylhexyloxy)-1,4-phenylenevinylene] (MEHPPV), by
isotopic engineering is reported. These fields, evident as a
frequency-independent line broadening mechanism in electrically detected
magnetic resonance spectroscopy (EDMR), originate from the unresolved hyperfine
coupling between the electronic spin of charge carrier pairs and the nuclear
spins of surrounding hydrogen isotopes. The room temperature study of effects
caused by complete deuteration of this polymer through magnetoresistance,
magnetoelectroluminescence, coherent pulsed and multi-frequency EDMR, as well
as inverse spin-Hall effect measurements, confirm the weak hyperfine broadening
of charge carrier magnetic resonance lines. As a consequence, we can resolve
coherent charge-carrier spin-beating, allowing for direct measurements of the
magnitude of electronic spin-spin interactions. In addition, the weak hyperfine
coupling allows us to resolve substantial spin-orbit coupling effects in EDMR
spectra, even at low magnetic field strengths. These results illustrate the
dramatic influence of hyperfine fields on the spin physics of organic
light-emitting diode (OLED) materials at room temperature, and point to routes
to reaching exotic ultra-strong resonant-drive regimes needed for the study of
light-matter interactions.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:10:03 GMT""}]","2020-01-23"
"1909.12214","Aigen Li","Kaijun Li, Aigen Li and F.Y. Xiang","Probing the Missing Link between the Diffuse Interstellar Bands and the
  Total-to-Selective Extinction Ratio $R_V$ $-$ I. Extinction versus Reddening","9 pages, 3 figures, 1 table; accepted for publication in MNRAS",,"10.1093/mnras/stz2103",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The carriers of the still (mostly) unidentified diffuse interstellar bands
(DIBs) have been a long-standing mystery ever since their first discovery
exactly 100 years ago. In recent years, the ubiquitous detection of a large
number of DIBs in a wide range of Galactic and extragalactic environments has
led to renewed interest in connecting the occurrence and properties of DIBs to
the physical and chemical conditions of the interstellar clouds, with
particular attention paid to whether the DIB strength is related to the shape
of the interstellar extinction curve. To shed light on the nature and origin of
the DIB carriers, we investigate the relation between the DIB strength and
$R_V$, the total-to-selective extinction ratio, which characterizes how the
extinction varies with wavelength (i.e., the shape of the extinction curve). We
find that the DIB strength and $R_V$ are not related if we represent the
strength of a DIB by its reddening-normalized equivalent width (EW), in
contrast to the earlier finding of an anticorrelation in which the DIB strength
is measured by the extinction-normalized EW. This raises a fundamental question
about the appropriate normalization for the DIB EW.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:12:52 GMT""}]","2019-10-02"
"1909.12215","Dirceu Bagio","Dirceu Bagio, Antonio Paques and H\'ector Pinedo","Restriction and Extension of Partial Actions","Published in J. Pure Appl. Algebra. arXiv admin note: text overlap
  with arXiv:1805.00885",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a partial action $\alpha=(A_g,\alpha_g)_{g\in \mathcal{G}}$ of a
connected groupoid $\mathcal{G}$ on a ring $A$ and an object $x$ of
$\mathcal{G}$, the isotropy group $\mathcal{G}(x)$ acts partially on the ideal
$A_x$ of $A$ by the restriction of $\alpha$. In this paper we investigate the
following reverse question: under what conditions a partial group action of
$\mathcal{G}(x)$ on an ideal of $A$ can be extended to a partial groupoid
action of $\mathcal{G}$ on $A$? The globalization problem and some applications
to the Morita and Galois theories are also considered, as extensions of similar
results from the group actions case.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:13:23 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2020 12:23:17 GMT""}]","2020-11-18"
"1909.12216","Victoria Preston","Genevieve Flaspohler, Victoria Preston, Anna P.M. Michel, Yogesh
  Girdhar, Nicholas Roy","Information-Guided Robotic Maximum Seek-and-Sample in Partially
  Observable Continuous Environments","8 pages, 8 figures, To appear in the proceedings of IEEE/RSJ
  International Conference on Intelligent Robots and Systems (IROS) 2019 Macau","IEEE Robotics and Automation Letters (RA-L) 2019","10.1109/LRA.2019.2929997",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present PLUMES, a planner to localizing and collecting samples at the
global maximum of an a priori unknown and partially observable continuous
environment. The ""maximum-seek-and-sample"" (MSS) problem is pervasive in the
environmental and earth sciences. Experts want to collect scientifically
valuable samples at an environmental maximum (e.g., an oil-spill source), but
do not have prior knowledge about the phenomenon's distribution. We formulate
the MSS problem as a partially-observable Markov decision process (POMDP) with
continuous state and observation spaces, and a sparse reward signal. To solve
the MSS POMDP, PLUMES uses an information-theoretic reward heuristic with
continous-observation Monte Carlo Tree Search to efficiently localize and
sample from the global maximum. In simulation and field experiments, PLUMES
collects more scientifically valuable samples than state-of-the-art planners in
a diverse set of environments, with various platforms, sensors, and challenging
real-world conditions.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:14:25 GMT""}]","2019-09-27"
"1909.12217","Amir Ehsan Niaraki Asli","Amir Niaraki, Jeremy Roghair, Ali Jannesari","Visual Exploration and Energy-aware Path Planning via Reinforcement
  Learning","20 Pages, 14 figures",,,,"eess.SP cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual exploration and smart data collection via autonomous vehicles is an
attractive topic in various disciplines. Disturbances like wind significantly
influence both the power consumption of the flying robots and the performance
of the camera. We propose a reinforcement learning approach which combines the
effects of the power consumption and the object detection modules to develop a
policy for object detection in large areas with limited battery life. The
learning model enables dynamic learning of the negative rewards of each action
based on the drag forces that is resulted by the motion of the flying robot
with respect to the wind field. The algorithm is implemented in a near-real
world simulation environment both for the planar motion and flight in different
altitudes. The trained agent often performed a trade-off between detecting the
objects with high accuracy and increasing the area coverage within its battery
life. The developed exploration policy outperformed the complete coverage
algorithm by minimizing the traveled path while finding the target objects. The
performance of the algorithms under various wind fields was evaluated in planar
and 3D motion. During an exploration task with sparsely distributed goals and
within a UAV's battery life, the proposed architecture could detect more than
twice the amount of goal objects compared to the coverage path planning
algorithm in moderate wind field. In high wind intensities, the energy-aware
algorithm could detect 4 times the amount of goal objects when compared to its
complete coverage counterpart.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 17:40:34 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2021 00:42:43 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2021 21:19:51 GMT""}]","2021-01-27"
"1909.12218","Timo Klock","Zeljko Kereta, Timo Klock","Estimating covariance and precision matrices along subspaces","25 pages, 9 figures",,"10.1214/20-EJS1782",,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accuracy of estimating the covariance and the precision matrix
of a $D$-variate sub-Gaussian distribution along a prescribed subspace or
direction using the finite sample covariance. Our results show that the
estimation accuracy depends almost exclusively on the components of the
distribution that correspond to desired subspaces or directions. This is
relevant and important for problems where the behavior of data along a
lower-dimensional space is of specific interest, such as dimension reduction or
structured regression problems. We also show that estimation of precision
matrices is almost independent of the condition number of the covariance
matrix. The presented applications include direction-sensitive eigenspace
perturbation bounds, relative bounds for the smallest eigenvalue, and the
estimation of the single-index model. For the latter, a new estimator, derived
from the analysis, with strong theoretical guarantees and superior numerical
performance is proposed.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2019 16:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 11:55:04 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2020 15:34:09 GMT""}]","2021-01-14"
