"1909.11572","Dar Gilboa","Dar Gilboa and Guy Gur-Ari","Wider Networks Learn Better Features",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transferability of learned features between tasks can massively reduce the
cost of training a neural network on a novel task. We investigate the effect of
network width on learned features using activation atlases --- a visualization
technique that captures features the entire hidden state responds to, as
opposed to individual neurons alone. We find that, while individual neurons do
not learn interpretable features in wide networks, groups of neurons do. In
addition, the hidden state of a wide network contains more information about
the inputs than that of a narrow network trained to the same test accuracy.
Inspired by this observation, we show that when fine-tuning the last layer of a
network on a new task, performance improves significantly as the width of the
network is increased, even though test accuracy on the original task is
independent of width.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:00:27 GMT""}]","2019-09-26"
"1909.11573","Thanh Thi Nguyen","Thanh Thi Nguyen, Quoc Viet Hung Nguyen, Dung Tien Nguyen, Duc Thanh
  Nguyen, Thien Huynh-The, Saeid Nahavandi, Thanh Tam Nguyen, Quoc-Viet Pham,
  Cuong M. Nguyen","Deep Learning for Deepfakes Creation and Detection: A Survey",,"Computer Vision and Image Understanding, 223 (2022) 103525","10.1016/j.cviu.2022.103525",,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep learning has been successfully applied to solve various complex problems
ranging from big data analytics to computer vision and human-level control.
Deep learning advances however have also been employed to create software that
can cause threats to privacy, democracy and national security. One of those
deep learning-powered applications recently emerged is deepfake. Deepfake
algorithms can create fake images and videos that humans cannot distinguish
them from authentic ones. The proposal of technologies that can automatically
detect and assess the integrity of digital visual media is therefore
indispensable. This paper presents a survey of algorithms used to create
deepfakes and, more importantly, methods proposed to detect deepfakes in the
literature to date. We present extensive discussions on challenges, research
trends and directions related to deepfake technologies. By reviewing the
background of deepfakes and state-of-the-art deepfake detection methods, this
study provides a comprehensive overview of deepfake techniques and facilitates
the development of new and more robust methods to deal with the increasingly
challenging deepfakes.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 17:54:11 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 05:23:48 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2022 06:58:58 GMT""},{""version"":""v5"",""created"":""Thu, 11 Aug 2022 09:56:02 GMT""}]","2022-08-12"
"1909.11574","Karsten Roth","Karsten Roth and Biagio Brattoli and Bj\""orn Ommer","MIC: Mining Interclass Characteristics for Improved Metric Learning","8 pages, 10 figures, accepted to ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric learning seeks to embed images of objects suchthat class-defined
relations are captured by the embeddingspace. However, variability in images is
not just due to different depicted object classes, but also depends on other
latent characteristics such as viewpoint or illumination. In addition to these
structured properties, random noise further obstructs the visual relations of
interest. The common approach to metric learning is to enforce a representation
that is invariant under all factors but the ones of interest. In contrast, we
propose to explicitly learn the latent characteristics that are shared by and
go across object classes. We can then directly explain away structured visual
variability, rather than assuming it to be unknown random noise. We propose a
novel surrogate task to learn visual characteristics shared across classes with
a separate encoder. This encoder is trained jointly with the encoder for class
information by reducing their mutual information. On five standard image
retrieval benchmarks the approach significantly improves upon the
state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:04:27 GMT""}]","2019-09-26"
"1909.11575","Karin Stacke","Karin Stacke, Gabriel Eilertsen, Jonas Unger, Claes Lundstr\""om","A Closer Look at Domain Shift for Deep Learning in Histopathology","8 pages, 4 figures. Accepted to COMPAY2019: Second MICCAI Workshop on
  Computational Pathology",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Domain shift is a significant problem in histopathology. There can be large
differences in data characteristics of whole-slide images between medical
centers and scanners, making generalization of deep learning to unseen data
difficult. To gain a better understanding of the problem, we present a study on
convolutional neural networks trained for tumor classification of H&E stained
whole-slide images. We analyze how augmentation and normalization strategies
affect performance and learned representations, and what features a trained
model respond to. Most centrally, we present a novel measure for evaluating the
distance between domains in the context of the learned representation of a
particular model. This measure can reveal how sensitive a model is to domain
variations, and can be used to detect new data that a model will have problems
generalizing to. The results show how learning is heavily influenced by the
preparation of training data, and that the latent representation used to do
classification is sensitive to changes in data distribution, especially when
training without augmentation or normalization.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:06:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 03:20:50 GMT""}]","2019-09-27"
"1909.11577","Jakub Radoszewski","Panagiotis Charalampopoulos, Tomasz Kociumaka, Manal Mohamed, Jakub
  Radoszewski, Wojciech Rytter and Tomasz Wale\'n","Internal Dictionary Matching","A short version of this paper was accepted for presentation at ISAAC
  2019",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce data structures answering queries concerning the occurrences of
patterns from a given dictionary $\mathcal{D}$ in fragments of a given string
$T$ of length $n$. The dictionary is internal in the sense that each pattern in
$\mathcal{D}$ is given as a fragment of $T$. This way, $\mathcal{D}$ takes
space proportional to the number of patterns $d=|\mathcal{D}|$ rather than
their total length, which could be $\Theta(n\cdot d)$.
  In particular, we consider the following types of queries: reporting and
counting all occurrences of patterns from $\mathcal{D}$ in a fragment $T[i..j]$
and reporting distinct patterns from $\mathcal{D}$ that occur in $T[i..j]$. We
show how to construct, in $\mathcal{O}((n+d) \log^{\mathcal{O}(1)} n)$ time, a
data structure that answers each of these queries in time
$\mathcal{O}(\log^{\mathcal{O}(1)} n+|output|)$.
  The case of counting patterns is much more involved and needs a combination
of a locally consistent parsing with orthogonal range searching. Reporting
distinct patterns, on the other hand, uses the structure of maximal repetitions
in strings. Finally, we provide tight---up to subpolynomial factors---upper and
lower bounds for the case of a dynamic dictionary.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:08:19 GMT""}]","2019-09-26"
"1909.11578","Bhargav Narayanan","Sean Eberhard, Jeff Kahn, Bhargav Narayanan and Sophie Spirkl","On symmetric intersecting families of vectors","6 pages; It has been brought to our attention that our main result
  (with slightly worse estimates) may be deduced from earlier work of Dinur,
  Friedgut and Regev, and this revision acknowledges this fact",,"10.1017/S0963548321000079",,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of vectors $A \subset [k]^n$ is said to be intersecting if any two
elements of $A$ agree on at least one coordinate. We prove, for fixed $k \ge
3$, that the size of a symmetric intersecting subfamily of $[k]^n$ is $o(k^n)$,
which is in stark contrast to the case of the Boolean hypercube (where $k =2$).
Our main contribution addresses limitations of existing technology: while there
is now some spectral machinery, developed by Ellis and the third author, to
tackle extremal problems in set theory involving symmetry, this machinery
relies crucially on the interplay between up-sets and biased product measures
on the Boolean hypercube, features that are notably absent in the problem at
hand; here, we describe a method for circumventing these barriers.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:08:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 14:41:40 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2020 17:44:08 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 2020 15:00:17 GMT""}]","2021-07-01"
"1909.11579","Benoit Nennig","Benoit Nennig and Emmanuel Perrey-Debain","A high order continuation method to locate exceptional points and to
  compute Puiseux series with applications to acoustic waveguides","Fix typo in Eq. (17), add EasterEig library url, few other
  enhancements",,"10.1016/j.jcp.2020.109425",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical algorithm is proposed to explore in a systematic way the
trajectories of the eigenvalues of non-Hermitian matrices in the parametric
space and exploit this in order to find the locations of defective eigenvalues
in the complex plane. These non-Hermitian degeneracies also called exceptional
points (EP) have raised considerable attention in the scientific community as
these can have a great impact in a variety of physical problems.
  The method requires the computation of successive derivatives of two selected
eigenvalues with respect to the parameter so that, after recombination, regular
functions can be constructed. This algebraic manipulation permits the
localization of exceptional points (EP), using standard root-finding algorithms
and the computation of the associated Puiseux series up to an arbitrary order.
This representation, which is associated with the topological structure of
Riemann surfaces allows to efficiently approximate the selected pair in a
certain neighbourhood of the EP.
  Practical applications dealing with guided acoustic waves propagating in
straight ducts with absorbing walls and in periodic guiding structures are
given to illustrate the versatility of the proposed method and its ability to
handle large size matrices arising from finite element discretization
techniques. The fact that EPs are associated with optimal dissipative
treatments in the sense that they should provide best modal attenuation is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 09:54:07 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2020 13:29:02 GMT""}]","2020-04-08"
"1909.11580","Yuguang Wang","Yu Guang Wang, Ming Li, Zheng Ma, Guido Montufar, Xiaosheng Zhuang,
  Yanan Fan","Haar Graph Pooling","14 pages, 4 figures, 7 tables; Published in ICML2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Graph Neural Networks (GNNs) are useful models for graph classification
and graph-based regression tasks. In these tasks, graph pooling is a critical
ingredient by which GNNs adapt to input graphs of varying size and structure.
We propose a new graph pooling operation based on compressive Haar transforms
-- HaarPooling. HaarPooling implements a cascade of pooling operations; it is
computed by following a sequence of clusterings of the input graph. A
HaarPooling layer transforms a given input graph to an output graph with a
smaller node number and the same feature dimension; the compressive Haar
transform filters out fine detail information in the Haar wavelet domain. In
this way, all the HaarPooling layers together synthesize the features of any
given input graph into a feature vector of uniform size. Such transforms
provide a sparse characterization of the data and preserve the structure
information of the input graph. GNNs implemented with standard graph
convolution layers and HaarPooling layers achieve state of the art performance
on diverse graph classification and regression problems.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:13:54 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2020 10:49:45 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 15:10:45 GMT""}]","2020-06-25"
"1909.11581","Andrea Micheli","Alessandro Valentini, Andrea Micheli and Alessandro Cimatti","Temporal Planning with Intermediate Conditions and Effects",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated temporal planning is the technology of choice when controlling
systems that can execute more actions in parallel and when temporal
constraints, such as deadlines, are needed in the model. One limitation of
several action-based planning systems is that actions are modeled as intervals
having conditions and effects only at the extremes and as invariants, but no
conditions nor effects can be specified at arbitrary points or sub-intervals.
In this paper, we address this limitation by providing an effective
heuristic-search technique for temporal planning, allowing the definition of
actions with conditions and effects at any arbitrary time within the action
duration. We experimentally demonstrate that our approach is far better than
standard encodings in PDDL 2.1 and is competitive with other approaches that
can (directly or indirectly) represent intermediate action conditions or
effects.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:16:51 GMT""}]","2019-09-26"
"1909.11582","Jung-Wan Ryu","Jung-Wan Ryu, Jinhang Cho, Soo-Young Lee, Yushin Kim, Sang-Jun Park,
  Sunghwan Rim, Muhan Choi, Inbo Kim","Boundary integral equation method for resonances in gradient index
  cavities designed by conformal transformation optics","13 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of two-dimensional gradient index cavities designed by the
conformal transformation optics, we propose a boundary integral equation method
for the calculation of resonant mode functions by employing a fictitious space
which is reciprocally equivalent to the physical space. Using the Green's
function of the interior region of the uniform index cavity in the fictitious
space, resonant mode functions and their far-field distributions in the
physical space can be obtained. As a verification, resonant modes in
lima\c{c}on-shaped transformation cavities were calculated and mode patterns
and far-field intensity distributions were compared with those of the same
modes obtained from the finite element method.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2019 16:17:55 GMT""}]","2019-09-26"
