"1909.05771","Marc Schink","Marc Schink and Johannes Obermaier","Taking a Look into Execute-Only Memory",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development process of microcontroller firmware often involves multiple
parties. In such a scenario, the Intellectual Property (IP) is not protected
against adversarial developers which have unrestricted access to the firmware
binary. For this reason, microcontroller manufacturers integrate eXecute-Only
Memory (XOM) which shall prevent an unauthorized read-out of third-party
firmware during development. The concept allows execution of code but disallows
any read access to it. Our security analysis shows that this concept is
insufficient for firmware protection due to the use of shared resources such as
the CPU and SRAM. We present a method to infer instructions from observed state
transitions in shared hardware. We demonstrate our method via an automatic
recovery of protected firmware. We successfully performed experiments on
devices from different manufacturers to confirm the practicability of our
attack. Our research also reveals implementation flaws in some of the analyzed
devices which enables an adversary to bypass the read-out restrictions.
Altogether, the paper shows the insufficient security of the XOM concept as
well as several implementations.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:08:02 GMT""}]","2019-09-13"
"1909.05772","Paolo Casari","Constantine Ayimba, Paolo Casari, Vincenzo Mancuso","SQLR: Short-Term Memory Q-Learning for Elastic Provisioning",,,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As more and more application providers transition to the cloud and deliver
their services on a Software as a Service (SaaS) basis, cloud providers need to
make their provisioning systems agile enough to meet Service Level Agreements.
At the same time they should guard against over-provisioning which limits their
capacity to accommodate more tenants. To this end we propose SQLR, a dynamic
provisioning system employing a customized model-free reinforcement learning
algorithm that is capable of reusing contextual knowledge learned from one
workload to optimize resource provisioning for other workload patterns. SQLR
achieves results comparable to those where resources are unconstrained, with
minimal overhead. Our experiments show that we can reduce the amount of
provisioned resources by almost 25% with less than 1% overall service
unavailability (due to blocking) while delivering similar response times as
those of an over-provisioned system.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:08:14 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 10:15:53 GMT""}]","2019-11-19"
"1909.05773","Tomer Weiss","Tomer Weiss, Ortal Senouf, Sanketh Vedula, Oleg Michailovich, Michael
  Zibulevsky, Alex Bronstein","PILOT: Physics-Informed Learned Optimized Trajectories for Accelerated
  MRI","Accepted for publication at the Journal of Machine Learning for
  Biomedical Imaging (MELBA) https://melba-journal.org",,,,"eess.IV cs.CV physics.med-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Magnetic Resonance Imaging (MRI) has long been considered to be among ""the
gold standards"" of diagnostic medical imaging. The long acquisition times,
however, render MRI prone to motion artifacts, let alone their adverse
contribution to the relative high costs of MRI examination. Over the last few
decades, multiple studies have focused on the development of both physical and
post-processing methods for accelerated acquisition of MRI scans. These two
approaches, however, have so far been addressed separately. On the other hand,
recent works in optical computational imaging have demonstrated growing success
of concurrent learning-based design of data acquisition and image
reconstruction schemes. Such schemes have already demonstrated substantial
effectiveness, leading to considerably shorter acquisition times and improved
quality of image reconstruction. Inspired by this initial success, in this
work, we propose a novel approach to the learning of optimal schemes for
conjoint acquisition and reconstruction of MRI scans, with the optimization
carried out simultaneously with respect to the time-efficiency of data
acquisition and the quality of resulting reconstructions. To be of a practical
value, the schemes are encoded in the form of general k-space trajectories,
whose associated magnetic gradients are constrained to obey a set of predefined
hardware requirements (as defined in terms of, e.g., peak currents and maximum
slew rates of magnetic gradients). With this proviso in mind, we propose a
novel algorithm for the end-to-end training of a combined
acquisition-reconstruction pipeline using a deep neural network with
differentiable forward- and back-propagation operators. We demonstrate its
effectiveness on image reconstruction and image segmentation tasks, reporting
substantial improvements in terms of acceleration factors as well as the
quality of these tasks.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 12:01:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2020 11:32:35 GMT""},{""version"":""v4"",""created"":""Sat, 22 Aug 2020 12:44:33 GMT""},{""version"":""v5"",""created"":""Tue, 13 Apr 2021 06:02:39 GMT""}]","2021-04-14"
"1909.05774","Yasin Almalioglu","Yasin Almalioglu, Mehmet Turan, Chris Xiaoxuan Lu, Niki Trigoni,
  Andrew Markham","Milli-RIO: Ego-Motion Estimation with Low-Cost Millimetre-Wave Radar","Submitted to IEEE Sensors, 9pages",,"10.1109/JSEN.2020.3023243",,"eess.SP cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust indoor ego-motion estimation has attracted significant interest in the
last decades due to the fast-growing demand for location-based services in
indoor environments. Among various solutions, frequency-modulated
continuous-wave (FMCW) radar sensors in millimeter-wave (MMWave) spectrum are
gaining more prominence due to their intrinsic advantages such as penetration
capability and high accuracy. Single-chip low-cost MMWave radar as an emerging
technology provides an alternative and complementary solution for robust
ego-motion estimation, making it feasible in resource-constrained platforms
thanks to low-power consumption and easy system integration. In this paper, we
introduce Milli-RIO, an MMWave radar-based solution making use of a single-chip
low-cost radar and inertial measurement unit sensor to estimate
six-degrees-of-freedom ego-motion of a moving radar. Detailed quantitative and
qualitative evaluations prove that the proposed method achieves precisions on
the order of few centimeters for indoor localization tasks.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:10:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 10:53:09 GMT""}]","2020-10-27"
"1909.05775","Robin Karlsson","Robin Karlsson, Manuela Kulaxizi, Andrei Parnachev and Petar Tadi\'c","Leading Multi-Stress Tensors and Conformal Bootstrap","26 pages, harvmac. v2: references added. v3: minor clarifications and
  typos fixed",,"10.1007/JHEP01(2020)076",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near lightcone correlators are dominated by operators with the lowest twist.
We consider the contributions of such leading lowest twist multi-stress tensor
operators to a heavy-heavy-light-light correlator in a CFT of any even
dimensionality with a large central charge. An infinite number of such
operators contribute, but their sum is described by a simple ansatz. We show
that the coefficients in this ansatz can be determined recursively, thereby
providing an operational procedure to compute them. This is achieved by
bootstrapping the corresponding near lightcone correlator: conformal data for
any minimal-twist determines that for the higher minimal-twist and so on. To
illustrate this procedure in four spacetime dimensions we determine the
contributions of double- and triple-stress tensors. We compute the OPE
coefficients; whenever results are available in the literature, we observe
complete agreement. We also compute the contributions of double-stress tensors
in six spacetime dimensions and determine the corresponding OPE coefficients.
In all cases the results are consistent with the exponentiation of the near
lightcone correlator. This is similar to the situation in two spacetime
dimensions for the Virasoro vacuum block.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 16:41:05 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2019 16:37:26 GMT""}]","2020-01-29"
"1909.05776","Yu Chen","Seyed Yahya Nikouei, Yu Chen, Alexander Aved, Erik Blasch, Timothy R.
  Faughnan","I-SAFE: Instant Suspicious Activity identiFication at the Edge using
  Fuzzy Decision Making","Manuscript has been accepted and to be presented at the Fourth
  ACM/IEEE Symposium on Edge Computing, Washington DC, November 7-9, 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban imagery usually serves as forensic analysis and by design is available
for incident mitigation. As more imagery collected, it is harder to narrow down
to certain frames among thousands of video clips to a specific incident. A
real-time, proactive surveillance system is desirable, which could instantly
detect dubious personnel, identify suspicious activities, or raise momentous
alerts. The recent proliferation of the edge computing paradigm allows more
data-intensive tasks to be accomplished by smart edge devices with lightweight
but powerful algorithms. This paper presents a forensic surveillance strategy
by introducing an Instant Suspicious Activity identiFication at the Edge
(I-SAFE) using fuzzy decision making. A fuzzy control system is proposed to
mimic the decision-making process of a security officer. Decisions are made
based on video features extracted by a lightweight Deep Machine Learning (DML)
model. Based on the requirements from the first-line law enforcement officers,
several features are selected and fuzzified to cope with the state of
uncertainty that exists in the officers' decision-making process. Using
features in the edge hierarchy minimizes the communication delay such that
instant alerting is achieved. Additionally, leveraging the Microservices
architecture, the I-SAFE scheme possesses good scalability given the increasing
complexities at the network edge. Implemented as an edge-based application and
tested using exemplary and various labeled dataset surveillance videos, the
I-SAFE scheme raises alerts by identifying the suspicious activity in an
average of 0.002 seconds. Compared to four other state-of-the-art methods over
two other data sets, the experimental study verified the superiority of the
I-SAFE decentralized method.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:14:37 GMT""}]","2019-09-13"
"1909.05777","Dylan Losey","Dylan P. Losey and Dorsa Sadigh","Robots that Take Advantage of Human Trust",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans often assume that robots are rational. We believe robots take optimal
actions given their objective; hence, when we are uncertain about what the
robot's objective is, we interpret the robot's actions as optimal with respect
to our estimate of its objective. This approach makes sense when robots
straightforwardly optimize their objective, and enables humans to learn what
the robot is trying to achieve. However, our insight is that---when robots are
aware that humans learn by trusting that the robot actions are
rational---intelligent robots do not act as the human expects; instead, they
take advantage of the human's trust, and exploit this trust to more efficiently
optimize their own objective. In this paper, we formally model instances of
human-robot interaction (HRI) where the human does not know the robot's
objective using a two-player game. We formulate different ways in which the
robot can model the uncertain human, and compare solutions of this game when
the robot has conservative, optimistic, rational, and trusting human models. In
an offline linear-quadratic case study and a real-time user study, we show that
trusting human models can naturally lead to communicative robot behavior, which
influences end-users and increases their involvement.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:16:21 GMT""}]","2019-09-13"
"1909.05778","Saeed Aljaberi","Saeed Aljaberi, Timothy O'Leary, Fulvio Forni","Qualitative behavior and robustness of dendritic trafficking","6 pages, 58th IEEE Conference on Decision and Control",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies homeostatic ion channel trafficking in neurons. We derive a
nonlinear closed-loop model that captures active transport with degradation,
channel insertion, average membrane potential activity, and integral control.
We study the model via dominance theory and differential dissipativity to show
when steady regulation gives way to pathological oscillations. We provide
quantitative results on the robustness of the closed loop behavior to static
and dynamic uncertainties, which allows us to understand how cell growth
interacts with ion channel regulation.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:19:27 GMT""}]","2019-09-13"
"1909.05779","Devansh Agarwal","Devansh Agarwal, Duncan R. Lorimer, Anastasia Fialkov, Keith W.
  Bannister, Ryan M. Shannon, Wael Farah, Shivani Bhandari, Jean-Pierre
  Macquart, Chris Flynn, Giuliano Pignata, Nicolas Tejos, Benjamin Gregg,
  Stefan Os{\l}owski, Kaustubh Rajwade, Mitchell B. Mickaliger, Benjamin W.
  Stappers, Di Li, Weiwei Zhu, Lei Qian, Youling Yue, Pei Wang, Abraham Loeb","A fast radio burst in the direction of the Virgo cluster","9 pages, 6 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stz2574",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rate of fast radio bursts (FRBs) in the direction of nearby galaxy
clusters is expected to be higher than the mean cosmological rate if
intrinsically faint FRBs are numerous. In this paper, we describe a targeted
search for faint FRBs near the core of the Virgo cluster using the Australian
Square Kilometer Array Pathfinder telescope. During 300 hr of observations, we
discovered one burst, FRB 180417, with dispersion measure DM $=474.8$
cm$^{-3}$pc. The FRB was promptly followed up by several radio telescopes for
27 h, but no repeat bursts were detected. An optical follow-up of FRB 180417
using the PROMPT5 telescope revealed no new sources down to an $R$-band
magnitude of 20.1. We argue that FRB 180417 is likely behind the Virgo cluster
as the Galactic and intracluster DM contribution are small compared to the DM
of the FRB, and there are no galaxies in the line of sight. The non-detection
of FRBs from Virgo constrains the faint-end slope, $\alpha<1.52$ (at 68\%
confidence limit), and the minimum luminosity, $L_{\rm min}\gtrsim 2\times
10^{40}$ erg s$^{-1}$ (at 68\% confidence limit), of the FRB luminosity
function assuming cosmic FRB rate of $10^4$ FRBs sky$^{-1}$ day$^{-1}$ with
flux above 1 Jy located out to redshift of 1. Further FRB surveys of galaxy
clusters with high-sensitivity instruments will tighten the constraints on the
faint end of the luminosity function and, thus, are strongly encouraged.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:22:27 GMT""}]","2019-09-25"
"1909.05780","Yasumasa Onoe","Yasumasa Onoe, Greg Durrett","Fine-Grained Entity Typing for Domain Independent Entity Linking","AAAI 2020",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural entity linking models are very powerful, but run the risk of
overfitting to the domain they are trained in. For this problem, a domain is
characterized not just by genre of text but even by factors as specific as the
particular distribution of entities, as neural models tend to overfit by
memorizing properties of frequent entities in a dataset. We tackle the problem
of building robust entity linking models that generalize effectively and do not
rely on labeled entity linking data with a specific entity distribution. Rather
than predicting entities directly, our approach models fine-grained entity
properties, which can help disambiguate between even closely related entities.
We derive a large inventory of types (tens of thousands) from Wikipedia
categories, and use hyperlinked mentions in Wikipedia to distantly label data
and train an entity typing model. At test time, we classify a mention with this
typing model and use soft type predictions to link the mention to the most
similar candidate entity. We evaluate our entity linking system on the
CoNLL-YAGO dataset (Hoffart et al., 2011) and show that our approach
outperforms prior domain-independent entity linking systems. We also test our
approach in a harder setting derived from the WikilinksNED dataset (Eshel et
al., 2017) where all the mention-entity pairs are unseen during test time.
Results indicate that our approach generalizes better than a state-of-the-art
neural model on the dataset.
","[{""version"":""v1"",""created"":""Thu, 12 Sep 2019 16:29:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 17:50:10 GMT""}]","2020-01-09"
