"1909.13116","Anna Kropivnitskaya","Philip Baringer, Maxime Gouzevitch, and Anna Kropivnitskaya","Predictions for the Higgs boson mass measurement precision as a function
  of its transverse momentum up to 1 TeV for LHC and high luminosity LHC","Talk presented at the 2019 Meeting of the Division of Particles and
  Fields of the American Physical Society (DPF2019), July 29-August 2, 2019,
  Northeastern University, Boston, C1907293",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of naturalness of the Standard Model (SM) has been a hot topic
since the discovery that the Higgs boson has a relatively light mass. It has
been pointed out in the past that the mass of a scalar boson can be
destabilized by loop corrections. Many theories have been proposed beyond the
SM to address this problem. It is possible that such mechanisms contribute to
the running of the Higgs mass with the energy scale. We present predictions for
the precision of the Higgs mass measurement up to a Higgs boson transverse
momentum of 1 TeV for the LHC in Run 3 with a luminosity of 300 fb-1, and the
high luminosity LHC with a luminosity of 3000 fb-1. Predictions are generated
with Madgraph5, Pythia8 and Delphes based on the CMS detector resolution.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:03:02 GMT""}]","2019-10-01"
"1909.13117","Martin Zouhar","Ale\v{s} Pat\'ak, Martin Zouhar, Tom\'a\v{s} \v{R}ih\'a\v{c}ek, Oto
  Brzobohat\'y, Jan Ger\v{s}l, Anna Charv\'atov\'a Campbell","Visualizing gravitational Bessel waves","Published in PRD, final full-text available at the following link:
  https://journals.aps.org/prd/abstract/10.1103/PhysRevD.100.044050","Phys. Rev. D 100, 044050 (2019)","10.1103/PhysRevD.100.044050",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly derive a~vortex inspired solution for the metric perturbation
within the linearized Einsteins general theory of relativity in arbitrary
dimensions $D\geq 4$. We focus on $D=4$ where our solution is the gravitational
analog of the well-known electromagnetic (or electron) Bessel vortex beams.
Next we visualize the perturbed spacetime via tidal tendexes and frame-drag
vortexes. We display and analyze mostly two-dimensional sections of the
tendexes and the vortexes for different values of an angular momentum of the
wave solution. Corresponding geodesic deviation equations are solved and the
results are visualized. We show that the physically most important
quadrupolelike case leads to a~wave with rotating polarization. We discuss
asymptotical features of the found solution. We provide also several 3D plots
of tendex lines. One of them concerns a~special cylindrical-like case and we
utilize the topological classification of singularities of the depicted line
fields as an approach to characterize the radiation field.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:12:17 GMT""}]","2019-10-01"
"1909.13118","Ritabrata Dutta","Lorenzo Pacchiardi, Pierre Kunzli, Marcel Schoengens, Bastien Chopard,
  Ritabrata Dutta","Distance-learning For Approximate Bayesian Computation To Model a
  Volcanic Eruption",,"Sankhya B (2020)","10.1007/s13571-019-00208-8",,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian computation (ABC) provides us with a way to infer
parameters of models, for which the likelihood function is not available, from
an observation. Using ABC, which depends on many simulations from the
considered model, we develop an inferential framework to learn parameters of a
stochastic numerical simulator of volcanic eruption. Moreover, the model itself
is parallelized using Message Passing Interface (MPI). Thus, we develop a
nested-parallelized MPI communicator to handle the expensive numerical model
with ABC algorithms. ABC usually relies on summary statistics of the data in
order to measure the discrepancy model output and observation. However,
informative summary statistics cannot be found for the considered model. We
therefore develop a technique to learn a distance between model outputs based
on deep metric-learning. We use this framework to learn the plume
characteristics (eg. initial plume velocity) of the volcanic eruption from the
tephra deposits collected by field-work associated with the 2450 BP Pululagua
(Ecuador) volcanic eruption.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:14:08 GMT""}]","2020-02-03"
"1909.13119","Jin Wu","Jin Wu","Unified Attitude Determination Problem from Vector Observations and
  Hand-eye Measurements","IEEE Transactions on Aerospace and Electronic Systems (2020)",,"10.1109/TAES.2020.2982482",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  The hand-eye measurements have recently been proven to be very efficient for
spacecraft attitude determination relative to an ellipsoidal asteroid. However,
recent method does not guarantee full attitude observability for all
conditions. This paper refines this problem by taking the vector observations
into account so that the accuracy and robustness of the spacecraft attitude
estimation can be improved. The vector observations come from many sources
including visual perspective geometry, optical navigation and point clouds that
frequently occur in aerospace electronic systems. Completely closed-form
solutions along with their uncertainty descriptions are presented for the
proposed problem. Experiments using our simulated dataset and real-world
spacecraft measurements from NASA dawn spacecraft verify the effectiveness and
superiority of the derived solution.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:23:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 11:29:29 GMT""}]","2020-03-26"
"1909.13120","Michael DiPasquale","Carmelo Cisto, Michael DiPasquale, Gioia Failla, Zachary Flores, Chris
  Peterson, Rosanna Utano","A generalization of Wilf's conjecture for Generalized Numerical
  Semigroups","22 pages, 3 figures",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical semigroup is a submonoid of $\mathbb N$ with finite complement in
$\mathbb N$. A generalized numerical semigroup is a submonoid of
$\mathbb{N}^{d}$ with finite complement in $\mathbb{N}^{d}$. In the context of
numerical semigroups, Wilf's conjecture is a long standing open problem whose
study has led to new mathematics and new ways of thinking about monoids. A
natural extension of Wilf's conjecture, to the class of $\mathcal
C$-semigroups, was proposed by Garc\'ia-Garc\'ia, Mar\'in-Arag\'on, and
Vigneron-Tenorio. In this paper, we propose a different generalization of
Wilf's conjecture, to the setting of generalized numerical semigroups, and
prove the conjecture for several large families including the irreducible,
symmetric, and monomial case. We also discuss the relationship of our
conjecture to the extension proposed by Garc\'ia-Garc\'ia, Mar\'in-Arag\'on,
and Vigneron-Tenorio.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:29:21 GMT""}]","2019-10-01"
"1909.13121","Quentin Cappart","Antoine Fran\c{c}ois, Quentin Cappart, Louis-Martin Rousseau","How to Evaluate Machine Learning Approaches for Combinatorial
  Optimization: Application to the Travelling Salesman Problem",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial optimization is the field devoted to the study and practice of
algorithms that solve NP-hard problems. As Machine Learning (ML) and deep
learning have popularized, several research groups have started to use ML to
solve combinatorial optimization problems, such as the well-known Travelling
Salesman Problem (TSP). Based on deep (reinforcement) learning, new models and
architecture for the TSP have been successively developed and have gained
increasing performances. At the time of writing, state-of-the-art models
provide solutions to TSP instances of 100 cities that are roughly 1.33% away
from optimal solutions. However, despite these apparently positive results, the
performances remain far from those that can be achieved using a specialized
search procedure. In this paper, we address the limitations of ML approaches
for solving the TSP and investigate two fundamental questions: (1) how can we
measure the level of accuracy of the pure ML component of such methods; and (2)
what is the impact of a search procedure plugged inside a ML model on the
performances? To answer these questions, we propose a new metric, ratio of
optimal decisions (ROD), based on a fair comparison with a parametrized oracle,
mimicking a ML model with a controlled accuracy. All the experiments are
carried out on four state-of-the-art ML approaches dedicated to solve the TSP.
Finally, we made ROD open-source in order to ease future research in the field.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:35:38 GMT""}]","2019-10-01"
"1909.13122","Ioannis Chremos","Ioannis Vasileios Chremos and Andreas Malikopoulos","Social Resource Allocation in a Mobility System with Connected and
  Automated Vehicles: A Mechanism Design Problem",,,"10.1109/CDC42340.2020.9304067",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the social resource allocation in an emerging
mobility system consisting of connected and automated vehicles (CAVs) using
mechanism design. CAVs provide the most intriguing opportunity for enabling
travelers to monitor mobility system conditions efficiently and make better
decisions. However, this new reality will influence travelers'
tendency-of-travel and might give rise to rebound effects, e.g.,
increased-vehicle-miles traveled. To tackle this phenomenon, we propose a
mechanism design formulation that provides an efficient social resource
allocation of travel time for all travelers. Our focus is on the
socio-technical aspect of the problem, i.e., by designing appropriate
socio-economic incentives, we seek to prevent potential rebound effects. In
particular, we propose an economically inspired mechanism to influence the
impact of the travelers' decision-making on the well-being of an emerging
mobility system.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 16:47:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 20:14:52 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2020 03:14:42 GMT""}]","2021-07-20"
"1909.13123","Zhengming Ding","Zhengming Ding and Ming Shao and Handong Zhao and Sheng Li","Learning Robust Data Representation: A Knowledge Flow Perspective","7 pages, 1 figure, 1 table",,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  It is always demanding to learn robust visual representation for various
learning problems; however, this learning and maintenance process usually
suffers from noise, incompleteness or knowledge domain mismatch. Thus, robust
representation learning by removing noisy features or samples, complementing
incomplete data, and mitigating the distribution difference becomes the key.
Along this line of research, low-rank modeling has been widely-applied to
solving representation learning challenges. This survey covers the topic from a
knowledge flow perspective in terms of: (1) robust knowledge recovery, (2)
robust knowledge transfer, and (3) robust knowledge fusion, centered around
several major applications. First of all, we deliver a unified formulation for
robust knowledge discovery given single dataset. Second, we discuss robust
knowledge transfer and fusion given multiple datasets with different knowledge
flows, followed by practical challenges, model variations, and remarks.
Finally, we highlight future research of robust knowledge discovery for
incomplete, unbalance, large-scale data analysis. This would benefit AI
community from literature review to future direction.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 17:15:38 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 18:35:43 GMT""}]","2020-04-28"
"1909.13124","Raphael Kozlovsky","Raphael Kozlovsky, Ansgar Graf, Denis Kochan, Klaus Richter, Cosimo
  Gorini","Magnetoconductance, Quantum Hall Effect, and Coulomb Blockade in
  Topological Insulator Nanocones",,"Phys. Rev. Lett. 124, 126804 (2020)","10.1103/PhysRevLett.124.126804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotransport through cylindrical topological insulator (TI) nanowires is
governed by the interplay between quantum confinement and geometric
(Aharonov-Bohm and Berry) phases. Here, we argue that the much broader class of
TI nanowires with varying radius -- for which a homogeneous coaxial magnetic
field induces a varying Aharonov-Bohm flux that gives rise to a non-trivial
mass-like potential along the wire -- is accessible by studying its simplest
member, a TI nanocone. Such nanocones allow to observe intriguing mesoscopic
transport phenomena: While the conductance in a perpendicular magnetic field is
quantized due to higher-order topological hinge states, it shows resonant
transmission through Dirac Landau levels in a coaxial magnetic field.
Furthermore, it may act as a quantum magnetic bottle, confining surface Dirac
electrons and leading to a largely interaction-dominated regime of Coulomb
blockade type. We show numerically that the above-mentioned effects occur for
experimentally accessible values of system size and magnetic field, suggesting
that TI nanocone junctions may serve as building blocks for Dirac electron
optics setups.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 17:23:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 08:49:35 GMT""}]","2020-04-01"
"1909.13125","Manish Kumar Gupta","Manish K. Gupta and Ujjwal Sen","Transmitting quantum information by superposing causal order of mutually
  unbiased measurements","8 Pages, 1 figure",,,,"quant-ph cs.IT gr-qc math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two quantum measurements sequentially acting one after the other, if they are
mutually unbiased, will lead to a complete removal of information encoded in
the input quantum state. We find that if the order of the two sequential
measurements can be superposed, with a quantum switch, then the information
encoded in the input can still be retained in the output state.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2019 17:31:22 GMT""}]","2019-10-01"
