"1909.07302","Robert Puttock","R. Puttock, A. Manzin, V. Neu, F. Garcia Sanchez, A. Fernandez
  Scarioni, H. W. Schumacher, O. Kazakova","Modal frustration and periodicity breaking in artificial spin ice",,"Small 2020, 2003141","10.1002/smll.202003141",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Here an artificial spin ice (ASI) lattice is introduced that exhibits unique
Ising and non-Ising behavior under specific field switching protocols because
of the inclusion of coupled nanomagnets into the unit cell. In the Ising
regime, a magnetic switching mechanism that generates a uni- or bimodal
distribution of states dependent on the alignment of the field is demonstrated
with respect to the lattice unit cell. In addition, a method for generating a
plethora of randomly distributed energy states across the lattice, consisting
of Ising and Landau states, is investigated through magnetic force microscopy
and micromagnetic modeling. We demonstrate that the dispersed energy
distribution across the lattice is a result of the intrinsic design and can be
finely tuned through control of the incident angle of a critical field. The
present manuscript explores a complex frustrated environment beyond the
16-vertex Ising model for the development of novel logic-based technologies.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 13:28:14 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 08:10:22 GMT""}]","2020-09-29"
"1909.07303","Andrzej Weber","Malgorzata Mikosz, Andrzej Weber","Elliptic classes, McKay correspondence and theta identities",,,,,"math.AG math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the construction of elliptic class given by Borisov and Libgober
for singular algebraic varieties. Assuming torus action we adjust the theory to
equivariant local situation. We study theta function identities having
geometric origin. In the case of quotient singularities $\mathbb C^n/G$, where
$G$ is a finite group the theta identities arise from McKay correspondence. The
symplectic singularities are of special interest. The Du Val surface
singularity $A_n$ leads to a remarkable formula.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:01:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2020 11:17:08 GMT""}]","2020-01-07"
"1909.07304","K. Azalee Bostroem","K. A. Bostroem, S. Valenti, D. J. Sand, J. E. Andrews, S. D. Van Dyk,
  L. Galbany, D. Pooley, R. C. Amaro, N. Smith, S. Yang, G. C. Anupama, I.
  Arcavi, E. Baron, P. J. Brown, J. Burke, R. Cartier, D. Hiramatsu, Y. Dong,
  E. Egami, S. Ertel, A. V. Filippenko, O. D. Fox, J. Haislip, G. Hosseinzadeh,
  D. A. Howell, A. Gangopadhyay, S. W. Jha, V. Kouprianov, B. Kumar, M.
  Lundquist, D. Milisavljevic, C. McCully, P. Milne, K. Misra, D. E. Reichart,
  D. K. Sahu, H. Sai, A. Singh, P. S. Smith, J. Vinko, X. Wang, Y. Wang, J. C.
  Wheeler, G. G. Williams, S. Wyatt, J. Zhang, X. Zhang","Discovery and Rapid Follow-up Observations of the Unusual Type II SN
  2018ivc in NGC 1068","Accepted by ApJ. Revised version includes more extensive progenitor
  analysis","The Astrophysical Journal, 2020, Volume 895, Number 1","10.3847/1538-4357/ab8945",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present the discovery and high-cadence follow-up observations of SN
2018ivc, an unusual Type II supernova that exploded in NGC 1068 (D=10.1 Mpc).
The light curve of SN 2018ivc declines piecewise-linearly, changing slope
frequently, with four clear slope changes in the first 30 days of evolution.
This rapidly changing light curve indicates that interaction between the
circumstellar material and ejecta plays a significant role in the evolution.
Circumstellar interaction is further supported by a strong X-ray detection. The
spectra are rapidly evolving and dominated by hydrogen, helium, and calcium
emission lines. We identify a rare high-velocity emission-line feature
blueshifted at ~7800 km/s (in Ha, Hb, Pb, Pg, HeI, CaII), which is visible from
day 18 until at least day 78 and could be evidence of an asymmetric progenitor
or explosion. From the overall similarity between SN 2018ivc and SN 1996al, the
\Ha{} equivalent width of its parent HII region, and constraints from
pre-explosion archival Hubble Space Telescope images, we find that the
progenitor of SN 2018ivc could be as massive as 52 Msun but is more likely <12
Msun. SN 2018ivc demonstrates the importance of the early discovery and rapid
follow-up observations of nearby supernovae to study the physics and
progenitors of these cosmic explosions.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:02:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 21:57:59 GMT""}]","2020-05-29"
"1909.07305","Birger Horstmann","Tobias Schmitt, Arnulf Latz, Birger Horstmann","Derivation of a Local Volume-Averaged Model and a Stable Numerical
  Algorithm for Multi-Dimensional Simulations of Conversion Batteries","13 pages, 10 figures","Electrochimica Acta 333 (2020) 135491","10.1016/j.electacta.2019.135491",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive a general form of local volume-averaging theory
and apply it to a model of zinc-air conversion batteries. Volume-averaging
techniques are frequently used for the macroscopic description of micro-porous
electrodes. We extend the existing method by including reactions between
different phases and time-dependent volume fractions of the solid phases as
these are continuously dissolved and reconstructed during operation of
conversion batteries. We find that the constraint of incompressibility for
multi-component fluids causes numerical instabilities in simulations of
zinc-air battery cells. Therefore, we develop a stable sequential semi-implicit
algorithm which converges against the fully implicit solution. Our method
reduces the coupling of the variables by splitting the system of equations and
introducing an additional iteration step.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:03:03 GMT""}]","2020-04-03"
"1909.07306","Ruair\'i Brett","Ruair\'i Brett, John Bulava, Daniel Darvish, Jacob Fallica, Andrew
  Hanlon, Ben H\""orz, Colin Morningstar","Spectroscopy From The Lattice: The Scalar Glueball","7 pages, 5 figures, Proceedings for The 15th International Conference
  on Meson-Nucleon Physics and the Structure of the Nucleon, MENU-2019",,"10.1063/5.0008566",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice calculations allow us to probe the low-lying, non-perturbative
spectrum of QCD using first principles numerical methods. Here we present the
low-lying spectrum in the scalar sector with vacuum quantum numbers including,
in fully dynamical QCD for the first time, the mixing between glueball, q-qbar,
and meson-meson operators.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:04:11 GMT""}]","2020-08-26"
"1909.07307","Pedro Benedini Riul","Pedro Benedini Riul and Ra\'ul Oset Sinha","Relating second order geometry of manifolds through projections and
  normal sections","25 pages, 10 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use normal sections to relate the curvature locus of regular (resp.
singular corank 1) 3-manifolds in $\mathbb{R}^6$ (resp. $\mathbb R^5$) with
regular (resp. singular corank 1) surfaces in $\mathbb R^5$ (resp. $\mathbb
R^4$). For example we show how to generate a Roman surface by a family of
ellipses different to Steiner's way. Furthermore, we give necessary conditions
for the 2-jet of the parametrisation of a singular 3-manifold to be in a
certain orbit in terms of the topological types of the curvature loci of the
singular surfaces obtained as normal sections. We also study the relations
between the regular and singular cases through projections. We show there is a
commutative diagram of projections and normal sections which relates the
curvature loci of the different types of manifolds, and therefore, that the
second order geometry of all of them is related. In particular we define
asymptotic directions for singular corank 1 3-manifolds in $\mathbb R^5$ and
relate them to asymptotic directions of regular 3-manifolds in $\mathbb R^6$
and singular corank 1 surfaces in $\mathbb R^4$.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:07:22 GMT""}]","2019-09-17"
"1909.07308","Swarnendu Sil","Swarnendu Sil","Topology of weak $G$-bundles via Coulomb gauges in critical dimensions",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition maps for a Sobolev $G$-bundle are not continuous in the
critical dimension and thus the usual notion of topology does not make sense.
In this work, we show that if such a bundle $P$ is equipped with a Sobolev
connection $A$, then one can associate a topological isomorphism class to the
pair $\left( P, A\right),$ which is invariant under Sobolev gauge changes and
coincides with the usual notions for regular bundles and connections. This is
based on a regularity result which says any bundle in the critical dimension in
which a Sobolev connection is in Coulomb gauges are actually $C^{0,\alpha}$ for
any $\alpha < 1.$ We also show any such pair can be strongly approximated by
smooth connections on smooth bundles. Finally, we prove that for sequences
$(P^{\nu},A^{\nu})$ with uniformly bounded $n/2$-Yang-Mills energy, the
topology stabilizes if the $n/2$ norm of the curvatures are equiintegrable.
This implies a criterion to detect topological flatness in Sobolev bundles in
critical dimensions via $n/2$-Yang-Mills energy.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:07:29 GMT""}]","2019-09-17"
"1909.07309","Monica Montardini","Gabriele Loli, Monica Montardini, Giancarlo Sangalli, Mattia Tani","An efficient solver for space-time isogeometric Galerkin methods for
  parabolic problems","22 pages, 6 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we focus on the preconditioning of a Galerkin space-time
isogeometric discretization of the heat equation. Exploiting the tensor product
structure of the basis functions in the parametric domain, we propose a
preconditioner that is the sum of Kronecker products of matrices and that can
be efficiently applied thanks to an extension of the classical Fast
Diagonalization method. The preconditioner is robust w.r.t. the polynomial
degree of the spline space and the time required for the application is almost
proportional to the number of degrees-of-freedom, for a serial execution. By
incorporating some information on the geometry parametrization and on the
equation coefficients, we keep high efficiency with non-trivial domains and
variable thermal conductivity and heat capacity coefficients.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 08:27:26 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2020 10:23:46 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 2020 10:42:12 GMT""}]","2020-11-03"
"1909.07310","Ole-Christoffer Granmo","Saeed Rahimi Gorji, Ole-Christoffer Granmo, Adrian Phoulady, Morten
  Goodwin","A Tsetlin Machine with Multigranular Clauses","6 pages, 4 figures",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently introduced Tsetlin Machine (TM) has provided competitive pattern
recognition accuracy in several benchmarks, however, requires a 3-dimensional
hyperparameter search. In this paper, we introduce the Multigranular Tsetlin
Machine (MTM). The MTM eliminates the specificity hyperparameter, used by the
TM to control the granularity of the conjunctive clauses that it produces for
recognizing patterns. Instead of using a fixed global specificity, we encode
varying specificity as part of the clauses, rendering the clauses
multigranular. This makes it easier to configure the TM because the
dimensionality of the hyperparameter search space is reduced to only two
dimensions. Indeed, it turns out that there is significantly less
hyperparameter tuning involved in applying the MTM to new problems. Further, we
demonstrate empirically that the MTM provides similar performance to what is
achieved with a finely specificity-optimized TM, by comparing their performance
on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:09:34 GMT""}]","2019-09-17"
"1909.07311","Artem Pavlov","Artem L. Pavlov, Azat Davletshin, Alexey Kharlamov, Maksim S.
  Koriukin, Artem Vasenin, Pavel Solovev, Pavel Ostyakov, Pavel A. Karpyshev,
  George V. Ovchinnikov, Ivan V. Oseledets, and Dzmitry Tsetserukou","Recognition of Russian traffic signs in winter conditions. Solutions of
  the ""Ice Vision"" competition winners","Submitted to IEEE ICRA 2020",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  With the advancements of various autonomous car projects aiming to achieve
SAE Level 5, real-time detection of traffic signs in real-life scenarios has
become a highly relevant problem for the industry. Even though a great progress
has been achieved in this field, there is still no clear consensus on what the
state-of-the-art in this field is.
  Moreover, it is important to develop and test systems in various regions and
conditions. This is why the ""Ice Vision"" competition has focused on the
detection of Russian traffic signs in winter conditions. The IceVisionSet
dataset used for this competition features real-world collection of lossless
frame sequences with traffic sign annotations. The sequences were collected in
varying conditions, including: different weather, camera exposure, illumination
and moving speeds.
  In this work we describe the competition and present the solutions of the 3
top teams.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2019 16:15:51 GMT""}]","2019-09-17"
