"1909.12831","Ulvi Yurtsever","Ulvi Yurtsever","Fundamental limits on information processing from black-hole
  thermodynamics","4 pages",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thought experiments involving thermodynamic principles have often been used
to derive fundamental physical limits to information processing and storage.
Similar thought experiments involving black holes can shed further light into
such limits.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 00:07:59 GMT""}]","2019-10-01"
"1909.12907","Xiaoyang Guo","Xiaoyang Guo, Anuj Srivastava, Sudeep Sarkar","A Quotient Space Formulation for Generative Statistical Analysis of
  Graphical Data",,,,,"cs.CV cs.LG stat.ME","http://creativecommons.org/licenses/by/4.0/","  Complex analyses involving multiple, dependent random quantities often lead
to graphical models - a set of nodes denoting variables of interest, and
corresponding edges denoting statistical interactions between nodes. To develop
statistical analyses for graphical data, especially towards generative
modeling, one needs mathematical representations and metrics for matching and
comparing graphs, and subsequent tools, such as geodesics, means, and
covariances. This paper utilizes a quotient structure to develop efficient
algorithms for computing these quantities, leading to useful statistical tools,
including principal component analysis, statistical testing, and modeling. We
demonstrate the efficacy of this framework using datasets taken from several
problem areas, including letters, biochemical structures, and social networks.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 13:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 01:33:17 GMT""}]","2021-04-05"
"1909.12947","Zhenzhen Xiang","Zhenzhen Xiang, Jingrui Yu, Jie Li and Jianbo Su","ViLiVO: Virtual LiDAR-Visual Odometry for an Autonomous Vehicle with a
  Multi-Camera System","IROS 2019",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a multi-camera visual odometry (VO) system for an
autonomous vehicle. Our system mainly consists of a virtual LiDAR and a pose
tracker. We use a perspective transformation method to synthesize a
surround-view image from undistorted fisheye camera images. With a semantic
segmentation model, the free space can be extracted. The scans of the virtual
LiDAR are generated by discretizing the contours of the free space. As for the
pose tracker, we propose a visual odometry system fusing both the feature
matching and the virtual LiDAR scan matching results. Only those feature points
located in the free space area are utilized to ensure the 2D-2D matching for
pose estimation. Furthermore, bundle adjustment (BA) is performed to minimize
the feature points reprojection error and scan matching error. We apply our
system to an autonomous vehicle equipped with four fisheye cameras. The testing
scenarios include an outdoor parking lot as well as an indoor garage.
Experimental results demonstrate that our system achieves a more robust and
accurate performance comparing with a fisheye camera based monocular visual
odometry system.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 04:50:33 GMT""}]","2019-10-01"
"1909.13306","Erik Sjoqvist","Erik Sj\""oqvist","Geometry along Evolution of Mixed Quantum States","Minor changes, journal reference added","Phys. Rev. Research 2, 013344 (2020)","10.1103/PhysRevResearch.2.013344",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric underlying the mixed state geometric phase in unitary and
nonunitary evolution [Phys. Rev. Lett. {\bf 85}, 2845 (2000); Phys. Rev. Lett.
{\bf 93}, 080405 (2004)] is delineated. An explicit form for the line element
is derived and shown to be related to an averaged energy dispersion in the case
of unitary evolution. The line element is measurable in interferometry
involving nearby internal states. Explicit geodesics are found in the single
qubit case. It is shown how the Bures line element can be obtained by extending
our approach to arbitrary decompositions of density operators. The proposed
metric is applied to a generic magnetic system in a thermal state.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 18:37:29 GMT""}]","2020-03-25"
"1909.13307","Ali Karimnezhad","Ali Karimnezhad","A Simple Yet Efficient Parametric Method of Local False Discovery Rate
  Estimation Designed for Genome-Wide Association Data Analysis","23 pages, 7 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In genome-wide association studies, hundreds of thousands of genetic features
(genes, proteins, etc.) in a given case-control population are tested to verify
existence of an association between each genetic marker and a specific disease.
A popular approach in this regard is to estimate local false discovery rate
(LFDR), the posterior probability that the null hypothesis is true, given an
observed test statistic. However, the existing LFDR estimation methods in the
literature are usually complicated. Assuming a chi-square model with one degree
of freedom, which covers many situations in genome-wide association studies, we
use the method of moments and introduce a simple, fast and efficient approach
for LFDR estimation. We perform two different simulation strategies and compare
the performance of the proposed approach with three popular LFDR estimation
methods. We also examine the practical utility of the proposed method by
analyzing a comprehensive 1000 genomes-based genome-wide association data
containing approximately 9.4 million single nucleotide polymorphisms, and a
microarray data set consisting of genetic expression levels for 6033 genes for
prostate cancer patients. The R package implementing the proposed method is
available on CRAN <https://cran.r-project.org/web/packages/LFDR.MME>.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 13:45:12 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 02:39:48 GMT""},{""version"":""v4"",""created"":""Sun, 22 Nov 2020 02:23:19 GMT""},{""version"":""v5"",""created"":""Fri, 29 Jan 2021 17:27:16 GMT""}]","2021-02-01"
"1909.13308","Maryam Ashrafi","Maryam Ashrafi","Chiral Modular Bootstrap","15 pages, 2 figures",,"10.1142/S0217751X19501689",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using modular bootstrap we show the lightest primary fields of a unitary
compact two dimensional conformal field theory(with $c, \bar{c}>1$) has a
conformal weight $h_1\le \frac{c}{12}+\mathcal{O}(1)$.This implies that the
upper bound on the dimension of the lightest primary fields depends on their
spin. In particular if the set of lightest primary fields includes extremal or
near extremal states whose spin to dimension ratio $\frac{j}{\Delta}\approx 1$,
the corresponding dimension is $\Delta\le \frac{c}{12}+\mathcal{O}(1)$. From
AdS/CFT correspondence, we obtain an upper bound on the spectrum of black hole
in three dimensional gravity. Our results show that if the first primary fields
have large spin, the corresponding three dimensional gravity has extremal or
near extremal BTZ black hole.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:09:58 GMT""}]","2019-10-23"
"1909.13309","Konstantin Antipin","K. V. Antipin","Channel-state duality and the separability problem","22 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separability of quantum states is analyzed with the use of the
Choi-Jamiolkowski isomorphism. Spectral separability criteria are derived. The
presented approach is illustrated with various examples, among which a
separable decomposition of 2 \otimes 2 isotropic states is obtained.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:30:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 23:06:48 GMT""}]","2020-05-06"
"1909.13310","Abhishek Banerjee","Mamta Balodi, Abhishek Banerjee and Anita Naolekar","BV-operators and secondary Hochschild complex","Paper reorganized and partly rewritten",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a BV-operator
$\Delta=\{\Delta^n:V^n\longrightarrow V^{n-1}\}_{n\geq 0}$ on a homotopy
$G$-algebra $V^\bullet$ such that the Gerstenhaber bracket on $H(V^\bullet)$ is
determined by $\Delta$ in a manner similar to the BV-formalism. As an
application, we produce a BV-operator on the cochain complex defining the
secondary Hochschild cohomology of a symmetric algebra $A$ over a commutative
algebra $B$.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:33:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 11:09:44 GMT""}]","2020-01-07"
"1909.13311","Chaoran Hu","Chaoran Hu, Vladimir Pozdnyakov, Jun Yan","On Occupation Time for On-Off Processes with Multiple Off-States",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to model a Markov renewal on-off process with multiple off-states
arise in many applications such as economics, physics, and engineering.
Characterization of the occupation time of one specific off-state marginally or
two off-states jointly is crucial to understanding such processes. We derive
the exact marginal and joint distributions of the off-state occupation times.
The theoretical results are confirmed numerically in a simulation study. A
special case when all holding times have Levy distribution is considered for
the possibility of simplification of the formulas.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:34:51 GMT""}]","2019-10-01"
"1909.13312","Boris Volkov","Boris O. Volkov","Levy Laplacians and instantons on manifolds","18 pages","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, 23:2 (2020), 2050008 , 20 pp","10.1142/S0219025720500083",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivalence of the anti-selfduality Yang-Mills equations on the
4-dimensional orientable Riemannian manifold and Laplace equations for some
infinite dimensional Laplacians is proved. A class of modificated Levy
Laplacians parameterized by the choice of a curve in the group $SO(4)$ is
introduced. It is shown that a connection is an instanton (a solution of the
anti-selfduality Yang-Mills equations) if and only if the parallel transport
generalized by this connection is a solution of the Laplace equations for some
three modificated Levy Laplacians from this class.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2019 16:36:36 GMT""}]","2020-10-01"
