"1909.11018","Masha Chernyakova","M. Chernyakova, D. Malyshev, A. Paizis, N. La Palombara, M. Balbo, R.
  Walter, B. Hnatyk, B. van Soelen, P. Romano, P. Munar-Adrover, Ie. Vovk, G.
  Piano, F. Capitanio, D. Falceta-Goncalves, M. Landoni, P. L. Luque-Escamilla,
  J. Marti, J. M. Paredes, M. Ribo, S. Safi-Harb, L. Saha, L. Sidoli, S.
  Vercellone","Overview of non-transient gamma-ray binaries and prospects for the
  Cherenkov Telescope Array","Accepted to A&A","A&A 631, A177 (2019)","10.1051/0004-6361/201936501",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the spectral behaviour of the non-transient gamma-ray binaries
using archival observations as a reference. With this we test the CTA
capability to measure the sources' spectral parameters and detect variability
on various time scales. We review the known properties of gamma-ray binaries
and the theoretical models that have been used to describe their spectral and
timing characteristics. We show that CTA is capable of studying these sources
on time scales comparable to their characteristic variability time scales.
  For most of the binaries, the unprecedented sensitivity of CTA will allow the
spectral evolution to be studied on a time scale as short as 30 min. This will
enable a direct comparison of the TeV and lower energy (radio to GeV)
properties of these sources from simultaneous observations. We also review the
source-specific questions that can be addressed with such high-accuracy CTA
measurements.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:01:04 GMT""}]","2019-11-20"
"1909.11019","Roberto D'Agosta","Nahual Sobrino and Roberto D'Agosta and Stefan Kurth","Steady-state density functional theory for thermoelectric effects","7 pages, 8 figures, RevTeX4","Phys. Rev. B 100, 195142 (2019)","10.1103/PhysRevB.100.195142",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed density functional theory for steady-state transport
(i-DFT) is extended to include temperature gradients between the leads. Within
this framework, a general and exact expression is derived for the linear
Seebeck coefficient which can be written as the sum of the Kohn-Sham
coefficient and an exchange-correlation contribution. The formalism is applied
to the single-impurity Anderson model for which approximate
exchange-correlation functionals are suggested for temperatures both above and
below the Kondo temperature. A certain structural property of the
exchange-correlation potentials in the Coulomb blockade regime allows to
recover an earlier result expressing the Seebeck coefficient in terms of
quantities of equilibrium density functional theory. The numerical i-DFT
results are compared to calculations with the numerical renormalization group
over a wide range of temperatures finding a reasonable agreement while i-DFT
comes at a much lower computational cost.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:03:40 GMT""}]","2019-12-04"
"1909.11020","Christoph Zollitsch","Christoph W. Zollitsch, James O'Sullivan, Oscar W. Kennedy, Gavin Dold
  and John J. L. Morton","Tuning high-Q superconducting resonators by magnetic field reorientation","4 pages, 3 figures",,"10.1063/1.5129032",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting resonators interfaced with paramagnetic spin ensembles are
used to increase the sensitivity of electron spin resonance experiments and are
key elements of microwave quantum memories. Certain spin systems that are
promising for such quantum memories possess 'sweet spots' at particular
combinations of magnetic fields and frequencies, where spin coherence times or
linewidths become particularly favorable. In order to be able to couple high-Q
superconducting resonators to such specific spin transitions, it is necessary
to be able to tune the resonator frequency under a constant magnetic field
amplitude. Here, we demonstrate a high quality, magnetic field resilient
superconducting resonator, using a 3D vector magnet to continuously tune its
resonance frequency by adjusting the orientation of the magnetic field. The
resonator maintains a quality factor of $> 10^5$ up to magnetic fields of 2.6
T, applied predominantly in the plane of the superconductor. We achieve a
continuous tuning of up to 30 MHz by rotating the magnetic field vector,
introducing a component of 5 mT perpendicular to the superconductor.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 07:48:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2020 07:53:01 GMT""}]","2020-01-27"
"1909.11022","Claudio Gallicchio","Claudio Gallicchio, Alessio Micheli","Reservoir Topology in Deep Echo State Networks","Preprint of the paper published in the proceedings of ICANN 2019",,"10.1007/978-3-030-30493-5_6",,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Echo State Networks (DeepESNs) recently extended the applicability of
Reservoir Computing (RC) methods towards the field of deep learning. In this
paper we study the impact of constrained reservoir topologies in the
architectural design of deep reservoirs, through numerical experiments on
several RC benchmarks. The major outcome of our investigation is to show the
remarkable effect, in terms of predictive performance gain, achieved by the
synergy between a deep reservoir construction and a structured organization of
the recurrent units in each layer. Our results also indicate that a
particularly advantageous architectural setting is obtained in correspondence
of DeepESNs where reservoir units are structured according to a permutation
recurrent matrix.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:15:16 GMT""}]","2019-09-25"
"1909.11023","Tanwi Mallick","Tanwi Mallick, Partha Pratim Das, and Arun Kumar Majumdar","Posture and sequence recognition for Bharatanatyam dance performances
  using machine learning approach",,,,,"cs.CV cs.LG cs.MM","http://creativecommons.org/licenses/by/4.0/","  Understanding the underlying semantics of performing arts like dance is a
challenging task. Dance is multimedia in nature and spans over time as well as
space. Capturing and analyzing the multimedia content of the dance is useful
for the preservation of cultural heritage, to build video recommendation
systems, to assist learners to use tutoring systems. To develop an application
for dance, three aspects of dance analysis need to be addressed: 1)
Segmentation of the dance video to find the representative action elements, 2)
Matching or recognition of the detected action elements, and 3) Recognition of
the dance sequences formed by combining a number of action elements under
certain rules. This paper attempts to solve three fundamental problems of dance
analysis for understanding the underlying semantics of dance forms. Our focus
is on an Indian Classical Dance (ICD) form known as Bharatanatyam. As dance is
driven by music, we use the music as well as motion information for key posture
extraction. Next, we recognize the key postures using machine learning as well
as deep learning techniques. Finally, the dance sequence is recognized using
the Hidden Markov Model (HMM). We capture the multi-modal data of Bharatanatyam
dance using Kinect and build an annotated data set for research in ICD.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:18:01 GMT""}]","2019-09-25"
"1909.11024","Parimal Saraf","Farshid Salehi, Parimal Saraf, Azade Brahman, Mehriar A. Tabrizi","Evaluating the Impacts of Transmission Expansion on Sub-Synchronous
  Resonance Risk",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While transmission expansions are planned to have positive impact on
reliability of power grids, they could increase the risk and severity of some
of the detrimental incidents in power grid mainly by virtue of changing system
configuration, consequently electrical distance. This paper aims to evaluate
and quantify the impact of transmission expansion projects on Sub-Synchronous
Resonance (SSR) risk through a two-step approach utilizing outage count index
and Sub-synchronous damping index. A graph-theory based SSR screening tool is
introduced to quantify the outage count associated with all grid contingencies
which results in radial connection between renewable generation resources and
nearby series compensated lines. Moreover, a frequency-scan based damping
analysis is performed to assess the impact of transmission expansion on the
system damping in sub-synchronous frequency range. The proposed approach has
been utilized to evaluate the impact of recently-built transmission expansion
project on SSR risk in a portion of Electric Reliability Council of Texas
(ERCOT) grid.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:21:07 GMT""}]","2019-09-25"
"1909.11025","Nicholas Hoernle","Nicholas Hoernle, Kobi Gal, Barbara Grosz, Leilah Lyons, Ada Ren,
  Andee Rubin","Interpretable Models for Understanding Immersive Simulations","To be published in IJCAI 2020",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes methods for comparative evaluation of the
interpretability of models of high dimensional time series data inferred by
unsupervised machine learning algorithms. The time series data used in this
investigation were logs from an immersive simulation like those commonly used
in education and healthcare training. The structures learnt by the models
provide representations of participants' activities in the simulation which are
intended to be meaningful to people's interpretation. To choose the model that
induces the best representation, we designed two interpretability tests, each
of which evaluates the extent to which a model's output aligns with people's
expectations or intuitions of what has occurred in the simulation. We compared
the performance of the models on these interpretability tests to their
performance on statistical information criteria. We show that the models that
optimize interpretability quality differ from those that optimize (statistical)
information theoretic criteria. Furthermore, we found that a model using a
fully Bayesian approach performed well on both the statistical and
human-interpretability measures. The Bayesian approach is a good candidate for
fully automated model selection, i.e., when direct empirical investigations of
interpretability are costly or infeasible.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:22:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 08:40:30 GMT""}]","2020-05-05"
"1909.11026","Kazuo Hida","Kazuo Hida","Ground-State Phases of Alternating-Bond S = 1 Diamond Chains","5 pages, 3 figures","J. Phys. Soc. Jpn., 89, 024709 (2020)","10.7566/JPSJ.89.024709",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state phases of alternating-bond spin-1 diamond chains are
investigated. Each ground state consists of an array of spin clusters separated
by singlet dimers owing to an infinite number of local conservation laws. If no
singlet dimers are present, the ground state is equivalent to that of a spin
chain with infinite length.For strong frustration, we find a series of quantum
phase transitions as in the case of alternating-bond mixed diamond chains with
spins 1 and 1/2. For intermediate frustration, we find the nonmagnetic Haldane
or dimer phases according to whether the bond alternation is weak or strong.
For weak frustration and weak bond alternation, we find the ferrimagnetic
states with spontaneous magnetizations $m=1/6$ and 1/3 per site. The
ferrimagnetic state with $m=1/6$ is accompanied by a spontaneous translational
symmetry breakdown. This phase vanishes for strong bond alternation.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 06:12:08 GMT""}]","2020-01-31"
"1909.11027","Daniel Kral","Timothy F. N. Chan and Daniel Kral and Jonathan A. Noel and Yanitsa
  Pehova and Maryam Sharifzadeh and Jan Volec","Characterization of quasirandom permutations by a pattern sum","Appendices 1-5 are contained in the ancillary pdf file available on
  arXiv for download",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a sequence Pi_i of permutations is quasirandom if and only
if the pattern density of every 4-point permutation in Pi_i converges to 1/24.
We show that there is a set S of 4-point permutations such that the sum of the
pattern densities of the permutations from S in the permutations Pi_i converges
to |S|/24 if and only if the sequence is quasirandom. Moreover, we are able to
completely characterize the sets S with this property. In particular, there are
exactly ten such sets, the smallest of which has cardinality eight.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 09:34:17 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 23:45:41 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jul 2020 15:19:14 GMT""},{""version"":""v5"",""created"":""Wed, 9 Sep 2020 10:09:17 GMT""},{""version"":""v6"",""created"":""Wed, 13 Jul 2022 20:00:02 GMT""},{""version"":""v7"",""created"":""Fri, 15 Jul 2022 15:22:53 GMT""}]","2022-07-18"
"1909.11028","Jyri Lehtinen","Jyri J. Lehtinen, Maarit J. K\""apyl\""a, Thomas Hackman, Oleg
  Kochukhov, Teemu Willamo, Stephen C. Marsden, Sandra V. Jeffers, Gregory W.
  Henry, Lauri Jetsu","Topological changes in the magnetic field of LQ Hya during an activity
  minimum","13 pages, 8 figures, 7 tables","A&A 660, A141 (2022)","10.1051/0004-6361/201936780",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have related surface temperature maps, obtained with the
Doppler imaging (DI) technique, of LQ Hya with long-term photometry. We compare
surface magnetic field maps, obtained with the Zeeman Doppler imaging (ZDI)
technique, with contemporaneous photometry, with the aim of quantifying the
star's magnetic cycle characteristics. We inverted Stokes IV spectropolarimetry
into magnetic field and surface brightness maps using a tomographic inversion
code that models high signal-to-noise ratio mean line profiles produced by the
least squares deconvolution (LSD) technique. The magnetic field and surface
brightness maps reveal similar patterns to previous DI and ZDI studies:
non-axisymmetric polar magnetic field structure, void of fields at
mid-latitudes, and a complex structure in the equatorial regions. There is a
weak but clear tendency of the polar structures to be linked with strong radial
field and the equatorial ones with the azimuthal. We find a polarity reversal
in the radial field between 2016 and 2017 coincident with an activity minimum
seen in the long-term photometry. The inverted field strengths cannot easily be
related with the observed spottedness, but we find that they are partially
connected with the retrieved field complexity. Comparing to global
magnetoconvection models for rapidly rotating young Suns, this field topology
and dominance of the poloidal field component could be explained by a turbulent
dynamo, where differential rotation does not play a major role (so called
alpha^2 Omega or alpha^2 dynamos), and axi- and non-axisymmetric modes are
excited simultaneously. The complex equatorial magnetic field structure could
arise from the twisted (helical) wreaths often seen in these simulations, while
the polar feature would be connected to the mostly poloidal non-axisymmetric
component having a smooth spatial structure.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2019 16:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 15:31:08 GMT""}]","2022-05-04"
