"1909.12760","Buddhima Gamlath","Buddhima Gamlath, Sagar Kale, Ola Svensson","Beating Greedy for Stochastic Bipartite Matching","Published in ACM-SIAM Symposium on Discrete Algorithms (SODA19)",,"10.1137/1.9781611975482.176",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the maximum bipartite matching problem in stochastic settings,
namely the query-commit and price-of-information models. In the query-commit
model, an edge e independently exists with probability $p_e$. We can query
whether an edge exists or not, but if it does exist, then we have to take it
into our solution. In the unweighted case, one can query edges in the order
given by the classical online algorithm of Karp, Vazirani, and Vazirani to get
a $(1-1/e)$-approximation. In contrast, the previously best known algorithm in
the weighted case is the $(1/2)$-approximation achieved by the greedy algorithm
that sorts the edges according to their weights and queries in that order.
  Improving upon the basic greedy, we give a $(1-1/e)$-approximation algorithm
in the weighted query-commit model. We use a linear program (LP) to upper bound
the optimum achieved by any strategy. The proposed LP admits several structural
properties that play a crucial role in the design and analysis of our
algorithm. We also extend these techniques to get a $(1-1/e)$-approximation
algorithm for maximum bipartite matching in the price-of-information model
introduced by Singla, who also used the basic greedy algorithm to give a
$(1/2)$-approximation.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 11:12:14 GMT""}]","2019-10-15"
"1909.12761","Yaadhav Raaj","Yaadhav Raaj","Exploring Pose Priors for Human Pose Estimation with Joint Angle
  Representations",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pose Priors are critical in human pose estimation, since they are able to
enforce constraints that prevent estimated poses from tending to physically
impossible positions. Human pose generally consists of up to 22 Joint Angles of
various segments, and their respective bone lengths, but the way these various
segments interact can affect the validity of a pose. Looking at the Knee-Ankle
segment alone, we can observe that clearly, the Knee cannot bend forward beyond
it's roughly 90 degree point, amongst various other impossible poses below.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:01:10 GMT""}]","2019-09-30"
"1909.12762","Jean Dolbeault","Lanoir Addala, Jean Dolbeault, Xingyu Li, Mohamed Lazhar Tayeb","L2-Hypocoercivity and large time asymptotics of the linearized
  Vlasov-Poisson-Fokker-Planck system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the linearized Vlasov-Poisson-Fokker-Planck system
in presence of an external potential of confinement. We investigate the large
time behaviour of the solutions using hypocoercivity methods and a notion of
scalar product adapted to the presence of a Poisson coupling. Our framework
provides estimates which are uniform in the diffusion limit. As an application
in a simple case, we study the one-dimensional case and prove the exponential
convergence of the nonlinear Vlasov-Poisson-Fokker-Planck system without any
small mass assumption.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 14:29:34 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2020 11:04:03 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2021 09:55:28 GMT""}]","2021-05-11"
"1909.12763","Yi Guo","Yi Guo and Xinyang Zhou and Changhong Zhao and Yue Chen and Tyler
  Summers and Lijun Chen","Solving Optimal Power Flow for Distribution Networks with State
  Estimation Feedback",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional optimal power flow (OPF) solvers assume full observability of
the involved system states. However, in practice, there is a lack of reliable
system monitoring devices in the distribution networks. To close the gap
between the theoretic algorithm design and practical implementation, this work
proposes to solve the OPF problems based on the state estimation (SE) feedback
for the distribution networks where only a part of the involved system states
are physically measured. The SE feedback increases the observability of the
under-measured system and provides more accurate system states monitoring when
the measurements are noisy. We analytically investigate the convergence of the
proposed algorithm. The numerical results demonstrate that the proposed
approach is more robust to large pseudo measurement variability and inherent
sensor noise in comparison to the other frameworks without SE feedback.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:02:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 01:59:12 GMT""}]","2020-03-18"
"1909.12764","Gaurav Singh Tomar","Huseyin A. Inan, Gaurav Singh Tomar, Huapu Pan","Improving Semantic Parsing with Neural Generator-Reranker Architecture",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic parsing is the problem of deriving machine interpretable meaning
representations from natural language utterances. Neural models with
encoder-decoder architectures have recently achieved substantial improvements
over traditional methods. Although neural semantic parsers appear to have
relatively high recall using large beam sizes, there is room for improvement
with respect to one-best precision. In this work, we propose a
generator-reranker architecture for semantic parsing. The generator produces a
list of potential candidates and the reranker, which consists of a
pre-processing step for the candidates followed by a novel critic network,
reranks these candidates based on the similarity between each candidate and the
input sentence. We show the advantages of this approach along with how it
improves the parsing performance through extensive analysis. We experiment our
model on three semantic parsing datasets (GEO, ATIS, and OVERNIGHT). The
overall architecture achieves the state-of-the-art results in all three
datasets.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:10:06 GMT""}]","2019-09-30"
"1909.12765","Johannes K\""ohler","Johannes K\""ohler, Matthias A. M\""uller, Frank Allg\""ower","A nonlinear model predictive control framework using reference generic
  terminal ingredients -- extended version","Extended version of accepted paper in Transaction on Automatic
  Control, 2020. Contains additional details in the appendix regarding robust
  trajectory tracking, continuous-time dynamics, output tracking stage costs
  and incremental system properties","Transaction on Automatic Control, 2020","10.1109/TAC.2019.2949350",,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a quasi infinite horizon nonlinear model predictive
control (MPC) scheme for tracking of generic reference trajectories. This
scheme is applicable to nonlinear systems, which are locally incrementally
stabilizable. For such systems, we provide a reference generic offline
procedure to compute an incrementally stabilizing feedback with a continuously
parameterized quadratic quasi infinite horizon terminal cost. As a result we
get a nonlinear reference tracking MPC scheme with a valid terminal cost for
general reachable reference trajectories without increasing the online
computational complexity. As a corollary, the terminal cost can also be used to
design nonlinear MPC schemes that reliably operate under online changing
conditions, including unreachable reference signals. The practicality of this
approach is demonstrated with a benchmark example.
  This paper is an extended version of the accepted paper [1], and contains
additional details regarding \textit{robust} trajectory tracking (App.~B),
continuous-time dynamics (App.~C), output tracking stage costs (App.~D) and the
connection to incremental system properties (App.~A).
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:10:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 12:27:12 GMT""}]","2020-03-12"
"1909.12766","Evangelos Papaioannou","Christoph Hauser, Camillo Ballani, Philipp D\""urrenfeld, Frank
  Heyroth, Philip Trempler, Stefan G. Ebbinghaus, Evangelos Th. Papaioannou,
  and Georg Schmidt","Enhancement of spin mixing conductance in
  La$_{0.7}$Sr$_{0.3}$MnO$_{3}$/LaNiO$_{3}$/SrRuO$_{3}$ heterostructures","24 pages, 6 figures","Phys. Status Solidi B 2020, 1900606","10.1002/pssb.201900606","Phys. Status Solidi B 2020, 1900606","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin pumping and the effective spin mixing conductance in
heterostructures based on magnetic oxide trilayers composed of
La$_{0.7}$Sr$_{0.3}$MnO$_3$ (LSMO), LaNiO$_3$ (LNO), and SrRuO$_3$ (SRO). The
heterostructures serve as a model system for an estimation of the effective
spin mixing conductance at the different interfaces. Our results show that by
introducing a LNO interlayer between LSMO and SRO, the total effective spin
mixing conductance increases due to the much more favourable interface of
LSMO/LNO with respect to the LSMO/SRO interface. Neverheless, the spin current
into the SRO does not decrease because of the spin diffusion length of
$\lambda_\text{LNO}\approx$3.3 nm in the LNO. This value is two times higher
than that of SRO. Our results show the potential of using oxide interfaces to
tune the effective spin mixing conductance in heterostructures and to bring
novel functionalities into spintronics by implementing complex oxides.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:10:22 GMT""}]","2020-08-24"
"1909.12767","Cecilia Holmgren","Michael Fuchs, Cecilia Holmgren, Dieter Mitsche and Ralph Neininger","A note on the independence number, domination number and related
  parameters of random binary search trees and random recursive trees",,,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the mean growth of the independence number of random binary
search trees and random recursive trees and show normal fluctuations around
their means. Similarly we also show normal limit laws for the domination number
and variations of it for these two cases of random tree models. Our results are
an application of a recent general theorem of Holmgren and Janson on fringe
trees in these two random tree models.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 21:46:15 GMT""}]","2020-02-12"
"1909.12768","Corrado Pezzato","Corrado Pezzato, Riccardo Ferrari, Carlos Hernandez","A Novel Adaptive Controller for Robot Manipulators based on Active
  Inference",,"IEEE RA-L 2020","10.1109/LRA.2020.2974451",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More adaptive controllers for robot manipulators are needed, which can deal
with large model uncertainties. This paper presents a novel active inference
controller (AIC) as an adaptive control scheme for industrial robots. This
scheme is easily scalable to high degrees-of-freedom, and it maintains high
performance even in the presence of large unmodeled dynamics. The proposed
method is based on active inference, a promising neuroscientific theory of the
brain, which describes a biologically plausible algorithm for perception and
action. In this work, we formulate active inference from a control perspective,
deriving a model-free control law which is less sensitive to unmodeled
dynamics. The performance and the adaptive properties of the algorithm are
compared to a state-of-the-art model reference adaptive controller (MRAC) in an
experimental setup with a real 7-DOF robot arm. The results showed that the AIC
outperformed the MRAC in terms of adaptability, providing a more general
control law. This confirmed the relevance of active inference for robot
control.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 08:10:23 GMT""}]","2021-04-14"
"1909.12769","Marcos Belancon","Maiara Mitiko Taniguchi, Vitor Santaella Zanuto, Pablo Portes, Luis
  Carlos Malacarne, Nelson Guilherme Astrath, Jorge Diego Marconi and Marcos
  Paulo Belan\c{c}on","Glass engineering to enhance Si solar cells: a case study of
  Pr$^{3+}$-Yb$^{3+}$ codoped tellurite-tungstate as spectral converter",,,"10.1016/j.jnoncrysol.2019.119717",,"cond-mat.mtrl-sci physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral converters are known to increase photovoltaic energy conversion by
minimizing losses due to fundamental non-absorption and thermalization
processes, and have been suggested to surpass the Shockley-Queisser efficiency
limit in single junction solar cells. Here we present a detailed spectroscopic
study of photoluminescence in tellurite-tungstate glasses doped and codoped
with $Pr^{3+}-Yb^{3+}$ and $Ag$ nanoparticles. The energy transfer mechanisms
between $Pr^{3+}$ and $Yb^{3+}$ are discussed based on the near infrared
emission under excitation at $442$ nm and on the upconversion emission under
excitation at $980$ nm. Fluorescence quenching of $^2 F_{5/2}$ level of
$Yb^{3+}$ is observed by increasing the concentration of $Pr^{3+}$, as well as
by the addition of $Ag$ nanoparticles. In addition, a discussion on the
potential of this glass to increase energy production in spectral converters is
presented. The results suggest that the few undesirable energy transfer
processes occurring in this material are difficult to be controlled or
eliminated properly, resulting in intrinsic losses. This discussion is extended
to the potential of glass science to enhance energy production in solar cells,
showing that newer designs such as bifacial cells may facilitate the
exploration of glasses other than soda-lime for mass production of solar cells.
The focus on extending the lifespan by reducing UV induced degradation seems to
be a more effective approach than the development of spectral converters for Si
solar cells.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2019 16:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 17:07:29 GMT""}]","2020-04-15"
