"1909.00778","Godwill Mbiti Kanyolo PhD","Godwill Mbiti Kanyolo","Berry's Phase and Renormalization of Applied Oscillating Electric Fields
  by Topological Quasi-Particles","5 pages, 1 figure. Submitted in Physical Review A",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of Berry's phase in Josephson junctions and consider
how this geometric phase arises due to applied oscillating electric fields. The
electromagnetic field excites topological quasi-particles from the junction
vacuum which affect Cooper-pair tunneling across the Josephson junction
barrier. A finite Berry's phase can be detected by its renormalization of the
electric field amplitude absorbed by the junction. This has implications for
the designing of accurate Josephson junction microwave detectors.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:02:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 02:51:20 GMT""}]","2020-03-19"
"1909.00779","Maxime Busy","Maxime Busy, Maxime Caniot","qiBullet, a Bullet-based simulator for the Pepper and NAO robots","4 pages, 5 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pepper and NAO robots are widely used for in-store advertizing and
education, but also as robotic platforms for research purposes. Their presence
in the academic field is expressed through various publications, multiple
collaborative projects, and by being the standard platforms of two different
RoboCup leagues. Developing, gathering data and training humanoid robots can be
tedious: iteratively repeating specific tasks can present risks for the robots,
and some environments can be difficult to setup. Software tools allowing to
simulate complex environments and the dynamics of robots can thus alleviate
that problem, allowing to perform the aforementioned processes on virtual
models. One current drawback of the Pepper and NAO platforms is the lack of a
physically accurate simulation tool, allowing to test scenarios involving
repetitive movements and contacts with the environment on a virtual robot. In
this paper, we introduce the qiBullet simulation tool, using the Bullet physics
engine to provide such a solution for the Pepper and NAO robots.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:02:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 14:02:24 GMT""},{""version"":""v3"",""created"":""Fri, 7 Feb 2020 12:12:51 GMT""}]","2020-02-10"
"1909.00780","Saminathan Ponnusamy Ph.D","Saminathan Ponnusamy, Ramakrishnan Vijayakumar and Karl-Joachim Wirths","Improved Bohr's phenomenon in quasi-subordination classes","10 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the present authors established refined versions of Bohr's
inequality in the case of bounded analytic functions. In this article, we state
and prove a generalization of these results in a reformulated ""distance form""
version and thereby we extend the refined versions of the Bohr inequality for
the class of the quasi-subordinations which contains both the classes of
majorization and subordination as special cases. As a consequence, we obtain
several new results.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:03:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 02:35:33 GMT""}]","2021-03-25"
"1909.00781","Umberto Michieli","Umberto Michieli, Matteo Biasetton, Gianluca Agresti, Pietro Zanuttigh","Adversarial Learning and Self-Teaching Techniques for Domain Adaptation
  in Semantic Segmentation","Accepted at IEEE Transactions on Intelligent Vehicles (T-IV) 10
  pages, 2 figures, 7 tables",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning techniques have been widely used in autonomous driving systems
for the semantic understanding of urban scenes. However, they need a huge
amount of labeled data for training, which is difficult and expensive to
acquire. A recently proposed workaround is to train deep networks using
synthetic data, but the domain shift between real world and synthetic
representations limits the performance. In this work, a novel Unsupervised
Domain Adaptation (UDA) strategy is introduced to solve this issue. The
proposed learning strategy is driven by three components: a standard supervised
learning loss on labeled synthetic data; an adversarial learning module that
exploits both labeled synthetic data and unlabeled real data; finally, a
self-teaching strategy applied to unlabeled data. The last component exploits a
region growing framework guided by the segmentation confidence. Furthermore, we
weighted this component on the basis of the class frequencies to enhance the
performance on less common classes. Experimental results prove the
effectiveness of the proposed strategy in adapting a segmentation network
trained on synthetic datasets, like GTA5 and SYNTHIA, to real world datasets
like Cityscapes and Mapillary.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 15:46:24 GMT""}]","2020-03-03"
"1909.00782","Karoly J. Boroczky","Daniel Hug and K\'aroly B\""or\""oczky","A reverse Minkowski-type inequality",,"Proc. Amer. Math. Soc. 148 (2020), 4907-4922","10.1090/proc/15133",,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Minkowski inequality provides a sharp lower bound for the mixed
volume $V(K,M[n-1])$ of two convex bodies $K,M\subset\mathbb{R}^n$ in terms of
powers of the volumes of the individual bodies $K$ and $M$. The special case
where $K$ is the unit ball yields the isoperimetric inequality. In the plane,
Betke and Weil (1991) found a sharp upper bound for the mixed area of $K$ and
$M$ in terms of the perimeters of $K$ and $M$. We extend this result to general
dimensions by proving a sharp upper bound for the mixed volume $V(K,M[n-1])$ in
terms of the mean width of $K$ and the surface area of $M$. The equality case
is completely characterized. In addition, we establish a stability improvement
of this and related geometric inequalities of isoperimetric type.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 13:23:02 GMT""}]","2020-12-04"
"1909.00783","J\'er\'emy Dohet-Eraly","J\'er\'emy Dohet-Eraly and Michele Viviani","Computing an orthonormal basis of symmetric or antisymmetric
  hyperspherical harmonics","submitted to Computer Physics Communications",,"10.1016/j.cpc.2020.107183",,"physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method to build an orthonormal basis of properly symmetrized
hyperspherical harmonic functions is developed. As a part of it, refined
algorithms for calculating the transformation coefficients between
hyperspherical harmonics constructed from different sets of Jacobi vectors are
derived and discussed. Moreover, an algorithm to directly determine the numbers
of independent symmetric hyperspherical states (in case of bosonic systems) and
antisymmetric hyperspherical-spinisospin states (in case of fermionic systems)
entering the expansion of the A-body wave functions is presented. Numerical
implementations for systems made with up to five bodies are reported.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:12:19 GMT""}]","2020-06-24"
"1909.00784","Darius Jurciukonis","D. Jur\v{c}iukonis, L. Lavoura","Higgs masses and couplings in the general 2HDM with unitarity bounds","Proceedings of the 39th International Conference on High Energy
  Physics (ICHEP2018)","PoS ICHEP2018 (2019) 334","10.22323/1.340.0334",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the general two Higgs doublet model imposing both the
unitarity conditions and the bounded-from-below conditions. Both types of
conditions restrict the ranges of the parameters of the scalar potential. We
study the model in the Higgs basis, i.e. in the basis for the scalar doublets
where only one doublet has vacuum expectation value. We use the experimental
bounds on the oblique parameter T, to produce scalar particles with masses and
cubic and quartic couplings of the Higgs in agreement with the phenomenology.
The numerical calculations show that the cubic coupling may be up to 1.6 times
larger than in the Standard Model, but it may also be zero or even negative.
The quartic coupling is always positive and may be up to four times larger than
in the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:15:13 GMT""}]","2019-09-04"
"1909.00785","Yuri Kovalev","Y. Y. Kovalev, N. S. Kardashev, K. V. Sokolovsky, P. A. Voitsik, T.
  An, J. M. Anderson, A. S. Andrianov, V. Yu. Avdeev, N. Bartel, H. E. Bignall,
  M. S. Burgin, P. G. Edwards, S. P. Ellingsen, S. Frey, C. Garcia-Miro, M. P.
  Gawronski, F. D. Ghigo, T. Ghosh, G. Giovannini, I. A. Girin, M. Giroletti,
  L. I. Gurvits, D. L. Jauncey, S. Horiuchi, D. V. Ivanov, M. A. Kharinov, J.
  Y. Koay, V. I. Kostenko, A. V. Kovalenko, Yu. A. Kovalev, E. V. Kravchenko,
  M. Kunert-Bajraszewska, A. M. Kutkin, S. F. Likhachev, M. M. Lisakov, I. D.
  Litovchenko, J. N. McCallum, A. Melis, A. E. Melnikov, C. Migoni, D. G. Nair,
  I. N. Pashchenko, C. J. Phillips, A. Polatidis, A. B. Pushkarev, J. F. H.
  Quick, I. A. Rakhimov, C. Reynolds, J. R. Rizzo, A. G. Rudnitskiy, T.
  Savolainen, N. N. Shakhvorostova, M. V. Shatskaya, Z.-Q. Shen, M. A.
  Shchurov, R. C. Vermeulen, P. de Vicente, P. Wolak, J. A. Zensus, V. A. Zuga","Detection statistics of the RadioAstron AGN survey","Accepted to the Advances in Space Research special issue
  ""High-resolution Space-Borne Radio Astronomy""","Advances in Space Research 65 (2020) 705-711","10.1016/j.asr.2019.08.035",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The largest Key Science Program of the RadioAstron space VLBI mission is a
survey of active galactic nuclei (AGN). The main goal of the survey is to
measure and study the brightness of AGN cores in order to better understand the
physics of their emission while taking interstellar scattering into
consideration. In this paper we present detection statistics for observations
on ground-space baselines of a complete sample of radio-strong AGN at the
wavelengths of 18, 6, and 1.3 cm. Two-thirds of them are indeed detected by
RadioAstron and are found to contain extremely compact, tens to hundreds of
$\mu$as structures within their cores.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:19:20 GMT""}]","2020-01-09"
"1909.00786","Rui Zhang","Rui Zhang, Tao Yu, He Yang Er, Sungrok Shim, Eric Xue, Xi Victoria
  Lin, Tianze Shi, Caiming Xiong, Richard Socher, Dragomir Radev","Editing-Based SQL Query Generation for Cross-Domain Context-Dependent
  Questions","EMNLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the cross-domain context-dependent text-to-SQL generation task.
Based on the observation that adjacent natural language questions are often
linguistically dependent and their corresponding SQL queries tend to overlap,
we utilize the interaction history by editing the previous predicted query to
improve the generation quality. Our editing mechanism views SQL as sequences
and reuses generation results at the token level in a simple manner. It is
flexible to change individual tokens and robust to error propagation.
Furthermore, to deal with complex table structures in different domains, we
employ an utterance-table encoder and a table-aware decoder to incorporate the
context of the user utterance and the table schema. We evaluate our approach on
the SParC dataset and demonstrate the benefit of editing compared with the
state-of-the-art baselines which generate SQL from scratch. Our code is
available at https://github.com/ryanzhumich/sparc_atis_pytorch.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:24:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 00:40:29 GMT""}]","2019-09-11"
"1909.00787","Mohammad Alhejji","Mohammad A. Alhejji and Graeme Smith","A Tight Uniform Continuity Bound for Equivocation","4 pages, streamlined the proof in v2, minor changes + added a
  clarifying sentence in v3","IEEE International Symposium on Information Theory (ISIT), Los
  Angeles, CA, USA, 2020, pp. 2270-2274","10.1109/ISIT44484.2020.9174350",,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a tight uniform continuity bound for the conditional Shannon entropy
of discrete finitely supported random variables in terms of total variation
distance.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2019 16:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 20:34:22 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 20:54:47 GMT""}]","2020-09-29"
