"1909.06368","Basant Lal Sharma","Basant Lal Sharma","Energy expense via lattice wave emission for mode III brittle fracture
  in square, triangular, and hexagonal lattices",,,,,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mode III fracture problem for a hexagonal lattice is discussed and
compared with square and triangular lattices.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2019 11:36:27 GMT""}]","2019-09-17"
"1909.06369","Richard Jiang","Bing Xu, Tobechukwu Agbele, Qiang Ni and Richard Jiang","Biometric Blockchain: A Secure Solution for Intelligent Vehicle Data
  Sharing",,,,,"cs.CR cs.DC cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intelligent vehicle (IV) has become a promising technology that could
revolutionize our life in smart cities sooner or later. However, it yet suffers
from many security vulnerabilities. Traditional security methods are incapable
to secure the IV data sharing against malicious attacks. Blockchain, as
expected by both research and industry communities, has emerged as a good
solution to address these issues. The major issues in IV data sharing are
trust, data accuracy and reliability of data sharing in the communication
channel. Blockchain technology, previously working for the cryptocurrency, has
recently applied to build trust and reliability in peer-to-peer networks with
similar topologies of IV data sharing. In this chapter, we present a new
framework, namely biometric blockchain (BBC), for secure IV data sharing. In
our new scheme, biometric information is exploited as a cue to record who is
responsible in the data sharing activities, while the proposed BBC technology
serves as the backbone of the IV data-sharing architecture. Hence, the proposed
BBC technology provides a more reliable trust environment between the vehicles
while personal identities are traceable in the proposed new scheme.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 19:23:01 GMT""}]","2019-09-17"
"1909.06618","Erion \c{C}ano","Erion \c{C}ano and Ond\v{r}ej Bojar","Efficiency Metrics for Data-Driven Models: A Text Summarization Case
  Study","11 pages, 4 tables, 2 figures, 6 equations. Published in proceedings
  of INLG 2019, the 12th International Conference on Natural Language
  Generation, Tokyo, Japan",,"10.18653/v1/W19-8630",,"cs.CL cs.LG cs.PF","http://creativecommons.org/licenses/by/4.0/","  Using data-driven models for solving text summarization or similar tasks has
become very common in the last years. Yet most of the studies report basic
accuracy scores only, and nothing is known about the ability of the proposed
models to improve when trained on more data. In this paper, we define and
propose three data efficiency metrics: data score efficiency, data time
deficiency and overall data efficiency. We also propose a simple scheme that
uses those metrics and apply it for a more comprehensive evaluation of popular
methods on text summarization and title generation tasks. For the latter task,
we process and release a huge collection of 35 million abstract-title pairs
from scientific articles. Our results reveal that among the tested models, the
Transformer is the most efficient on both tasks.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:03:49 GMT""}]","2020-01-07"
"1909.06619","Juan Jose Garcia-Ripoll","Juan Jos\'e Garc\'ia-Ripoll","Quantum-inspired algorithms for multivariate analysis: from
  interpolation to partial differential equations","Revised version (v4), accepted for publication","Quantum 5, 431 (2021)","10.22331/q-2021-04-15-431",,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  In this work we study the encoding of smooth, differentiable multivariate
functions in quantum registers, using quantum computers or tensor-network
representations. We show that a large family of distributions can be encoded as
low-entanglement states of the quantum register. These states can be
efficiently created in a quantum computer, but they are also efficiently
stored, manipulated and probed using Matrix-Product States techniques. Inspired
by this idea, we present eight quantum-inspired numerical analysis algorithms,
that include Fourier sampling, interpolation, differentiation and integration
of partial derivative equations. These algorithms combine classical ideas --
finite-differences, spectral methods -- with the efficient encoding of quantum
registers, and well known algorithms, such as the Quantum Fourier Transform.
{When these heuristic methods work}, they provide an exponential speed-up over
other classical algorithms, such as Monte Carlo integration, finite-difference
and fast Fourier transforms (FFT). But even when they don't, some of these
algorithms can be translated back to a quantum computer to implement a similar
task.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:03:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2019 07:27:57 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2020 08:53:41 GMT""},{""version"":""v4"",""created"":""Sun, 28 Mar 2021 10:58:04 GMT""},{""version"":""v5"",""created"":""Mon, 12 Apr 2021 08:36:15 GMT""}]","2021-04-21"
"1909.06620","Sascha Timme","Laura Brustenga i Moncus\'i, Sascha Timme, Madeleine Weinstein","96120: The degree of the linear orbit of a cubic surface","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The projective linear group \(\pgl(\comp,4)\) acts on cubic surfaces,
considered as points of $\mathbb{P}_{\mathbb{C}}^{19}$. We compute the degree
of the $15$-dimensional projective variety given by the Zariski closure of the
orbit of a general cubic surface. The result, 96120, is obtained using methods
from numerical algebraic geometry.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 15:26:11 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2019 07:29:18 GMT""}]","2019-10-22"
"1909.06621","Yasuhiro Sekino","Yasuhiro Sekino","Evidence for Gauge/Gravity Correspondence for D$p$-branes at Weak 't
  Hooft Coupling","5 pages","Prog Theor Exp Phys (2020)","10.1093/ptep/ptz167",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gauge/gravity correspondence for general Dp-branes with $0\le
p\le 4$, namely, the duality between the (p+1)-dimensional maximally
supersymmetric Yang-Mills theory and superstring theory on the near-horizon
limit of the Dp-brane solution. It has been known that in the large N gauge
theory at zero temperature and strong 't Hooft coupling, the two-point
functions of operators corresponding to supergravity modes obey power-law, with
a power different from the free-field value when $p\neq 3$. In this work, we
show that the free-field result of gauge theory can be reproduced from the bulk
string theory, for the two-point function of an operator Tr(Z^J), where Z is a
complex combination of two scalar fields. We assume the spatial direction of
worldsheet is discretized into J bits, and use the fact that these bits become
independent particles when string tension is zero.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:12:34 GMT""}]","2020-03-04"
"1909.06622","Ken'ichi Yoshida","Ken'ichi Yoshida","Degeneration of 3-dimensional hyperbolic cone structures with decreasing
  cone angles","11pages, 3 figures. Final version","Conform. Geom. Dyn. 26 (2022), 182-193","10.1090/ecgd/375",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For 3-dimensional hyperbolic cone structures with cone angles $\theta$, local
rigidity is known for $0 \leq \theta \leq 2\pi$, but global rigidity is known
only for $0 \leq \theta \leq \pi$. The proof of the global rigidity by Kojima
is based on the fact that hyperbolic cone structures with cone angles at most
$\pi$ do not degenerate in deformations decreasing cone angles to zero.
  In this paper, we give an example of a degeneration of hyperbolic cone
structures with decreasing cone angles less than $2\pi$. These cone structures
are constructed on a certain alternating link in the thickened torus by gluing
four copies of a certain polyhedron. For this construction, we explicitly
describe the isometry types on such a hyperbolic polyhedron.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:15:11 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 06:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2022 04:50:16 GMT""}]","2022-10-14"
"1909.06623","Wen Yan","Wen Yan and Eduardo Corona and Dhairya Malhotra and Shravan
  Veerapaneni and Michael Shelley","A scalable computational platform for particulate Stokes suspensions",,,"10.1016/j.jcp.2020.109524",,"cs.CE cond-mat.soft physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a computational framework for simulating suspensions of rigid
particles in Newtonian Stokes flow. One central building block is a
collision-resolution algorithm that overcomes the numerical constraints arising
from particle collisions. This algorithm extends the well-known complementarity
method for non-smooth multi-body dynamics to resolve collisions in dense rigid
body suspensions. This approach formulates the collision resolution problem as
a linear complementarity problem with geometric `non-overlapping' constraints
imposed at each timestep. It is then reformulated as a constrained quadratic
programming problem and the Barzilai-Borwein projected gradient descent method
is applied for its solution. This framework is designed to be applicable for
any convex particle shape, e.g., spheres and spherocylinders, and applicable to
any Stokes mobility solver, including the Rotne-Prager-Yamakawa approximation,
Stokesian Dynamics, and PDE solvers (e.g., boundary integral and immersed
boundary methods). In particular, this method imposes Newton's Third Law and
records the entire contact network. Further, we describe a fast, parallel, and
spectrally-accurate boundary integral method tailored for spherical particles,
capable of resolving lubrication effects. We show weak and strong parallel
scalings up to $8\times 10^4$ particles with approximately $4\times 10^7$
degrees of freedom on $1792$ cores. We demonstrate the versatility of this
framework with several examples, including sedimentation of particle clusters,
and active matter systems composed of ensembles of particles driven to rotate.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:18:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 17:19:44 GMT""}]","2020-06-24"
"1909.06624","Guodong Li","Di Wang, Yao Zheng, Heng Lian and Guodong Li","High-dimensional vector autoregressive time series modeling via tensor
  decomposition",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical vector autoregressive model is a fundamental tool for
multivariate time series analysis. However, it involves too many parameters
when the number of time series and lag order are even moderately large. This
paper proposes to rearrange the transition matrices of the model into a tensor
form such that the parameter space can be restricted along three directions
simultaneously via tensor decomposition. In contrast, the reduced-rank
regression method can restrict the parameter space in only one direction.
Besides achieving substantial dimension reduction, the proposed model is
interpretable from the factor modeling perspective. Moreover, to handle
high-dimensional time series, this paper considers imposing sparsity on factor
matrices to improve the model interpretability and estimation efficiency, which
leads to a sparsity-inducing estimator. For the low-dimensional case, we derive
asymptotic properties of the proposed least squares estimator and introduce an
alternating least squares algorithm. For the high-dimensional case, we
establish non-asymptotic properties of the sparsity-inducing estimator and
propose an ADMM algorithm for regularized estimation. Simulation experiments
and a real data example demonstrate the advantages of the proposed approach
over various existing methods.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 07:14:13 GMT""}]","2020-11-04"
"1909.06625","George Kakavelakis","E. Gagaoudakis, A. Panagiotopoulos, T. Maksudov, M. Moschogiannaki, D.
  Katerinopoulou, G. Kakavelakis, G. Kiriakidis, V. Binas, E. Kymakis, K.
  Petridis","Self-powered, flexible and room temperature operated solution processed
  hybrid metal halide p-type sensing element for efficient hydrogen detection","24 pages, 12 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen (H2) is a well-known reduction gas and for safety reasons is very
important to be detected. The most common systems employed along its detection
are metal oxide-based elements. However, the latter demand complex and
expensive manufacturing techniques, while they also need high temperatures or
UV light to operate effectively. In this work, we first report a solution
processed hybrid mixed halide spin coated perovskite films that have been
successfully applied as portable, flexible, self-powered, fast and sensitive
hydrogen sensing elements, operating at room temperature. The minimum
concentrations of H2 gas that could be detected was down to 10 ppm. This work
provides a new pathway on gases interaction with perovskite materials, launches
new questions that must be addressed regarding the sensing mechanisms involved
due to the utilization of halide perovskite sensing elements while also
demonstrates the potential that these materials have on beyond solar cell
applications.
","[{""version"":""v1"",""created"":""Sat, 14 Sep 2019 16:24:32 GMT""}]","2019-09-17"
