"1909.07379","Anton Belyakov","Anton O. Belyakov","On a sufficient condition for infinite horizon optimal control problems","11 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New form of sufficient optimality condition is obtained in comparison with
the Mangasarian sufficiency theorem. Both finite and infinite values of
objective functional are allowed since concepts of overtaking and weakly
overtaking optimality are implied. Examples, where new conditions can be
applied are presented. The conditions are shown to be both necessary and
sufficient, when Hamiltonian is linear with respect to state and control.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:18:37 GMT""}]","2019-09-18"
"1909.07911","Mohan Sarovar","Steve M. Young, Mohan Sarovar, Fran\c{c}ois L\'eonard","Design of High-Performance Photon Number Resolving Photodetectors Based
  on Coherently Interacting Nanoscale Elements","29 pages + Supplementary Information. Published version","ACS Photonics, 7, 821 (2020)","10.1021/acsphotonics.9b01754",,"quant-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of applications in basic science and technology would benefit from
high fidelity photon number resolving photodetectors. While some recent
experimental progress has been made in this direction, the requirements for
true photon number resolution are stringent, and no design currently exists
that achieves this goal. Here we employ techniques from fundamental quantum
optics to demonstrate that detectors composed of subwavelength elements
interacting collectively with the photon field can achieve high-performance
photon number resolution. We propose a new design that simultaneously achieves
photon number resolution, high efficiency, low jitter, low dark counts, and
high count rate. We discuss specific systems that satisfy the design
requirements, pointing to the important role of nanoscale device elements.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:02:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 13:27:13 GMT""}]","2020-05-21"
"1909.07912","Philip Tosteson","Jeremy Miller and Philip Tosteson","Representation stability for pure braid group Milnor fibers",,,,,"math.AT math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a representation stability result for the Milnor fiber associated to
the pure braid group. Our result connects previous work of Simona Settepenella
to representation stability in the sense of Church--Ellenberg--Farb, answering
a question of Graham Denham. We also use our result to compute the stable
integral homology of the Milnor fiber.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:07:06 GMT""}]","2019-09-18"
"1909.07913","Danish Pruthi","Danish Pruthi, Mansi Gupta, Bhuwan Dhingra, Graham Neubig, Zachary C.
  Lipton","Learning to Deceive with Attention-Based Explanations","Accepted to ACL 2020 as a long paper. Updated version",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention mechanisms are ubiquitous components in neural architectures
applied to natural language processing. In addition to yielding gains in
predictive accuracy, attention weights are often claimed to confer
interpretability, purportedly useful both for providing insights to
practitioners and for explaining why a model makes its decisions to
stakeholders. We call the latter use of attention mechanisms into question by
demonstrating a simple method for training models to produce deceptive
attention masks. Our method diminishes the total weight assigned to designated
impermissible tokens, even when the models can be shown to nevertheless rely on
these features to drive predictions. Across multiple models and tasks, our
approach manipulates attention weights while paying surprisingly little cost in
accuracy. Through a human study, we show that our manipulated attention-based
explanations deceive people into thinking that predictions from a model biased
against gender minorities do not rely on the gender. Consequently, our results
cast doubt on attention's reliability as a tool for auditing algorithms in the
context of fairness and accountability.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:10:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 20:13:40 GMT""}]","2020-04-08"
"1909.07914","Yixin Zhang","Yixin Zhang","Blockchain of Signature Material Combining Cryptographic Hash Function
  and DNA Steganography",,,,,"q-bio.BM cs.CR","http://creativecommons.org/licenses/by/4.0/","  An ideal signature material and method, which can be used to prove the
authenticity of a physical item and against forgery, should be immune to the
fast developments in digital and engineering technologies. Herein, the design
of signature material combining cryptographic hash function and DNA
steganography is proposed. The encrypting materials are used to construct a
series of time-stamped records (blockchain) associated with published hash
values, while each DNA-encrypted block is associated with a set of DNA keys.
The decrypted DNA information, as digital keys, can be validated through a hash
function to compare with the published hash values. The blocks can also be
cross-referenced among different related signatures. While both digital
cryptography and DNA steganography can have large key size, automated brutal
force search is far more labor intensive and expensive for DNA steganography
with wet lab experiments, as compared to its digital counterpart. Moreover, the
time-stamped blockchain structure permits the incorporation of new
cryptographic functions and DNA steganographies over time, thus can evolve over
time without losing the continuous history line.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:14:15 GMT""}]","2019-09-18"
"1909.07915","Young-San Lin","Karthekeyan Chandrasekaran, Elena Grigorescu, Gabriel Istrate,
  Shubhang Kulkarni, Young-San Lin, Minshen Zhu","The Maximum Binary Tree Problem","to be published in European Symposium on Algorithms 2020",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate the approximability of the maximum binary tree
problem (MBT) in directed and undirected graphs. The goal in MBT is to find a
maximum-sized binary tree in a given graph. MBT is a natural variant of the
well-studied longest path problem, since both can be viewed as finding a
maximum-sized tree of bounded degree in a given graph.
  The connection to longest path motivates the study of MBT in directed acyclic
graphs (DAGs), since the longest path problem is solvable efficiently in DAGs.
In contrast, we show that MBT in DAGs is in fact hard: it has no efficient
$\exp(-O(\log n/ \log \log n))$-approximation algorithm under the exponential
time hypothesis, where $n$ is the number of vertices in the input graph. In
undirected graphs, we show that MBT has no efficient
$\exp(-O(\log^{0.63}{n}))$-approximation under the exponential time hypothesis.
Our inapproximability results rely on self-improving reductions and structural
properties of binary trees. We also show constant-factor inapproximability
assuming $\text{P}\neq \text{NP}$.
  In addition to inapproximability results, we present algorithmic results
along two different flavors: (1) We design a randomized algorithm to verify if
a given directed graph on $n$ vertices contains a binary tree of size $k$ in
$2^k \text{poly}(n)$ time. (2) Motivated by the longest heapable subsequence
problem, introduced by Byers, Heeringa, Mitzenmacher, and Zervas (ANALCO 2011),
which is equivalent to MBT in permutation DAGs, we design efficient algorithms
for MBT in bipartite permutation graphs.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 01:43:19 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2020 03:32:44 GMT""}]","2020-07-24"
"1909.07916","Kunal Garg","Ehsan Arabi, Kunal Garg, Dimitra Panagou","Safety-Critical Adaptive Control with Nonlinear Reference Model Systems","IEEE American Control Conference (ACC), Denver, Colorado, July 2020",,"10.23919/ACC45564.2020.9147999",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a model reference adaptive control architecture is proposed
for uncertain nonlinear systems to achieve prescribed performance guarantees.
Specifically, a general nonlinear reference model system is considered that
captures an ideal and safe system behavior. An adaptive control architecture is
then proposed to suppress the effects of system uncertainties without any prior
knowledge of their magnitude and rate upper bounds. More importantly, the
proposed control architecture enforces the system state trajectories to evolve
within a user-specified prescribed distance from the reference system
trajectories, satisfying the safety constraints. This eliminates the ad-hoc
tuning process for the adaptation rate that is conventionally required in model
reference adaptive control to ensure safety. The efficacy of the proposed
control architecture is also demonstrated through an illustrative numerical
example.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:25:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2019 19:49:04 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2020 03:31:36 GMT""}]","2021-06-11"
"1909.07920","William Foreman","W. Foreman, R. Acciarri, J. A. Asaadi, W. Badgett, F. d. M. Blaszczyk,
  R. Bouabid, C. Bromberg, R. Carey, F. Cavanna, J. I. Cevallos Aleman, A.
  Chatterjee, J. Evans, A. Falcone, W. Flanagan, B.T. Fleming, D. Garcia-Gomez,
  B. Gelli, T. Ghosh, R. A. Gomes, E. Gramellini, R. Gran, P. Hamilton, C.
  Hill, J. Ho, J. Hugon, E. Iwai, E. Kearns, E. Kemp, T. Kobilarcik, M.
  Kordosky, P. Kryczynski, K. Lang, R. Linehan, A. A. B. Machado, T. Maruyama,
  W. Metcalf, C. A. Moura, R. Nichol, M. Nunes, I. Nutini, A. Olivier, O.
  Palamara, J. Paley, L. Paulucci, G. Pulliam, J. L. Raaf, B. Rebel, O.
  Rodrigues, L. Mendes Santos, D. W. Schmitz, E. Segreto, D. Smith, M.
  Soderberg, F. Spagliardi, J. M. St. John, M. Stancari, A. M. Szelc, M.
  Tzanov, D. Walker, Z. Williams, T. Yang, J. Yu, S. Zhang","Calorimetry for low-energy electrons using charge and light in liquid
  argon",,"Phys. Rev. D 101, 012010 (2020)","10.1103/PhysRevD.101.012010","PUB-19-391-ND","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Precise calorimetric reconstruction of 5-50 MeV electrons in liquid argon
time projection chambers (LArTPCs) will enable the study of astrophysical
neutrinos in DUNE and could enhance the physics reach of oscillation analyses.
Liquid argon scintillation light has the potential to improve energy
reconstruction for low-energy electrons over charge-based measurements alone.
Here we demonstrate light-augmented calorimetry for low-energy electrons in a
single-phase LArTPC using a sample of Michel electrons from decays of stopping
cosmic muons in the LArIAT experiment at Fermilab. Michel electron energy
spectra are reconstructed using both a traditional charge-based approach as
well as a more holistic approach that incorporates both charge and light. A
maximum-likelihood fitter, using LArIAT's well-tuned simulation, is developed
for combining these quantities to achieve optimal energy resolution. A sample
of isolated electrons is simulated to better determine the energy resolution
expected for astrophysical electron-neutrino charged-current interaction final
states. In LArIAT, which has very low wire noise and an average light yield of
18 pe/MeV, an energy resolution of $\sigma/E \simeq 9.3\%/\sqrt{E} \oplus
1.3\%$ is achieved. Samples are then generated with varying wire noise levels
and light yields to gauge the impact of light-augmented calorimetry in larger
LArTPCs. At a charge-readout signal-to-noise of S/N $\simeq$ 30, for example,
the energy resolution for electrons below 40 MeV is improved by $\approx$ 10%,
$\approx$ 20%, and $\approx$ 40% over charge-only calorimetry for average light
yields of 10 pe/MeV, 20 pe/MeV, and 100 pe/MeV, respectively.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 16:04:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2020 18:19:04 GMT""}]","2020-01-23"
"1909.07921","Nathan Stacey","Nathan Stacey and Simone D'Amico","Adaptive and Dynamically Constrained Process Noise Estimation for Orbit
  Determination","Accepted for publication in the IEEE Transactions on Aerospace and
  Electronic Systems. Includes comparisons to additional state of the art
  algorithms",,"10.1109/TAES.2021.3074205",,"eess.SP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces two new algorithms to accurately estimate the process
noise covariance of a discrete-time Kalman filter online for robust orbit
determination in the presence of dynamics model uncertainties. Common orbit
determination process noise techniques, such as state noise compensation and
dynamic model compensation, require offline tuning and a priori knowledge of
the dynamical environment. Alternatively, the process noise covariance can be
estimated through adaptive filtering. However, many adaptive filtering
techniques are not applicable to onboard orbit determination due to
computational cost or the assumption of a linear time-invariant system.
Furthermore, existing adaptive filtering techniques do not constrain the
process noise covariance according to the underlying continuous-time dynamical
model, and there has been limited work on adaptive filtering with colored
process noise. To overcome these limitations, a novel approach is developed
which optimally fuses state noise compensation and dynamic model compensation
with covariance matching adaptive filtering. This yields two adaptive and
dynamically constrained process noise covariance estimation techniques. Unlike
many adaptive filtering approaches, the new techniques accurately extrapolate
over measurement outages and do not rely on ad hoc methods to ensure the
process noise covariance is positive semi-definite. The benefits of the
proposed algorithms are demonstrated through two case studies: an illustrative
linear system and the autonomous navigation of two spacecraft orbiting an
asteroid.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:33:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 00:32:08 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2020 18:50:56 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2021 23:22:07 GMT""}]","2021-05-17"
"1909.07922","Andrea Schioppa","Andrea Schioppa","Distributed Function Minimization in Apache Spark",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an open-source implementation for distributed function
minimization on top of Apache Spark by using gradient and quasi-Newton methods.
We show-case it with an application to Optimal Transport and some scalability
tests on classification and regression problems.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2019 16:38:13 GMT""}]","2019-09-18"
