"1909.01907","Guglielmo Costa","Guglielmo Costa, L\'eo Girardi, Alessandro Bressan, Yang Chen, Paul
  Goudfrooij, Paola Marigo, Tha\'ise S. Rodrigues, Antonio Lanza","Multiple stellar populations in NGC 1866. New clues from Cepheids and
  Colour-Magnitude Diagram","12 pages, 12 figures, accepted in A&A","A&A 631, A128 (2019)","10.1051/0004-6361/201936409",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive study of the stellar populations in the young
Large Magellanic Cloud cluster NGC 1866, combining the analysis of its
best-studied Cepheids with that of a very accurate colour-magnitude diagram
(CMD) obtained from the most recent Hubble Space Telescope photometry. We use a
Bayesian method based on new PARSEC stellar evolutionary tracks with
overshooting and rotation to obtain ages and initial rotation velocities of
five well-studied Cepheids of the cluster. We find that four of the five
Cepheids belong to an initially slowly rotating young population (of $ 176 \pm
5$ Myr), while the fifth one is significantly older, either $ 288 \pm 20$ Myr
for models with high initial rotational velocity ($\omega_\mathrm{i} \sim
0.9$), or $ 202 \pm 5$ Myr for slowly rotating models. The complementary
analysis of the CMD rules out the latter solution while strongly supporting the
presence of two distinct populations of $\sim$176 Myr and $\sim$288 Myr,
respectively. Moreover, the observed multiple main sequences and the turn-offs
indicate that the younger population is mainly made of slowly rotating stars,
as is the case of the four younger Cepheids, while the older population is made
mainly of initially fast rotating stars, as is the case of the fifth Cepheid.
Our study not only reinforces the notion that some young clusters like NGC 1866
harbor multiple populations, but gives also hints that the first population,
the older, may inherit the angular momentum from the parent cloud while stars
of the second one, the younger, do not.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:01:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 13:00:22 GMT""}]","2019-11-06"
"1909.01908","Alexander van Meegen","Alexander van Meegen, Sacha J. van Albada","A Microscopic Theory of Intrinsic Timescales in Spiking Neural Networks",,"Phys. Rev. Research 3, 043077 (2021)","10.1103/PhysRevResearch.3.043077",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex interplay of single-neuron properties and the recurrent network
structure shapes the activity of cortical neurons. The single-neuron activity
statistics differ in general from the respective population statistics,
including spectra and, correspondingly, autocorrelation times. We develop a
theory for self-consistent second-order single-neuron statistics in
block-structured sparse random networks of spiking neurons. In particular, the
theory predicts the neuron-level autocorrelation times, also known as intrinsic
timescales, of the neuronal activity. The theory is based on an extension of
dynamic mean-field theory from rate networks to spiking networks, which is
validated via simulations. It accounts for both static variability, e.g. due to
a distributed number of incoming synapses per neuron, and temporal fluctuations
of the input. We apply the theory to balanced random networks of generalized
linear model neurons, balanced random networks of leaky integrate-and-fire
neurons, and a biologically constrained network of leaky integrate-and-fire
neurons. For the generalized linear model network with an error function
nonlinearity, a novel analytical solution of the colored noise problem allows
us to obtain self-consistent firing rate distributions, single-neuron power
spectra, and intrinsic timescales. For the leaky integrate-and-fire networks,
we derive an approximate analytical solution of the colored noise problem,
based on the Stratonovich approximation of the Wiener-Rice series and a novel
analytical solution for the free upcrossing statistics. Again closing the
system self-consistently, in the fluctuation-driven regime this approximation
yields reliable estimates of the mean firing rate and its variance across
neurons, the inter-spike interval distribution, the single-neuron power
spectra, and intrinsic timescales.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:02:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2021 14:28:57 GMT""}]","2021-11-02"
"1909.01909","Xavier Roulleau","Xavier Roulleau","On the geometry of K3 surfaces with finite automorphism group and no
  elliptic fibrations","32 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nikulin and Vinberg proved that there are only a finite number of lattices of
rank $\geq 3$ that are the N\'eron-Severi group of projective K3 surfaces with
a finite automorphism group. The aim of this paper is to provide a more
geometric description of such K3 surfaces $X$, when these surfaces have
moreover no elliptic fibrations. In that case we show that such K3 surface is
either a quartic with special hyperplane sections or a double cover of the
plane branched over a smooth sextic curve which has special tangencies
properties with some lines, conics or cuspidal cubic curves. We then study the
converse i.e. if the geometric description we obtained characterizes these
surfaces. In $4$ cases the description is sufficient, in each of the $4$ other
cases there is exactly another one possibility which we study. We obtain that
at least 5 moduli spaces of K3 surfaces (among the 8 we study) are unirational.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 14:03:48 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2020 07:01:59 GMT""},{""version"":""v4"",""created"":""Sun, 7 Feb 2021 10:56:07 GMT""},{""version"":""v5"",""created"":""Wed, 16 Feb 2022 16:23:32 GMT""}]","2022-02-17"
"1909.01910","Valerio Formicola Dr.","Vincenzo Giuliano and Valerio Formicola","ICSrange: A Simulation-based Cyber Range Platform for Industrial Control
  Systems","Student Forum paper of the 15th European Dependable Computing
  Conference (EDCC 2019)",,,,"cs.CR cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  Maintenance staff of Industrial Control Systems (ICS) is generally not aware
about information technologies, and even less about cyber security problems.
The scary impact of cyber attacks in the industrial world calls for tools to
train defensive skills and test effective security measures. Cyber range offers
this opportunity, but current research is lacking cost-effective solutions
verticalized for the industrial domain. This work proposes ICSrange, a
simulation-based cyber range platform for Industrial Control Systems. ICSrange
adopts Commercial-Off-The-Shelf (COTS) technologies to virtualize an enterprise
network connected to Industrial Control Systems. ICSrange is the outcome of a
preliminary study intended to investigate challenges and opportunities to build
a configurable and extensible cyber range with simulated industrial processes.
Literature shows that testbeds based on realistic mock-ups are effectively
employed to develop complex exploits like Advanced Persistent Threats (APTs),
hence motivating their usage to train and test security in ICS. We prove the
effectiveness of ICSrange through the execution of a multi-staged attack that
breaches an enterprise network and progressively intrudes a simulated ICS with
water tanks. The attack mimics lateral movements as observed in APTs.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:03:08 GMT""}]","2019-09-05"
"1909.01911","Xiaocan Li","Xiaocan Li, Fan Guo, Hui Li, Adam Stanier, Patrick Kilian","Formation of Power-law Electron Energy Spectra in Three-dimensional
  Low-$\beta$ Magnetic Reconnection","Submitted to ApJ",,"10.3847/1538-4357/ab4268",,"astro-ph.SR astro-ph.HE physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While observations have suggested that power-law electron energy spectra are
a common outcome of strong energy release during magnetic reconnection, e.g.,
in solar flares, kinetic simulations have not been able to provide definite
evidence of power-laws in energy spectra of non-relativistic reconnection. By
means of 3D large-scale fully kinetic simulations, we study the formation of
power-law electron energy spectra in non-relativistic low-$\beta$ reconnection.
We find that both the global spectrum integrated over the entire domain and
local spectra within individual regions of the reconnection layer have
power-law tails with a spectral index $p \sim 4$ in the 3D simulation, which
persist throughout the non-linear reconnection phase until saturation. In
contrast, the spectrum in the 2D simulation rapidly evolves and quickly becomes
soft. We show that 3D effects such as self-generated turbulence and chaotic
magnetic field lines enable the transport of high-energy electrons across the
reconnection layer and allow them to access several main acceleration regions.
This leads to a sustained and nearly constant acceleration rate for electrons
at different energies. We construct a model that explains the observed
power-law spectral index in terms of the dynamical balance between particle
acceleration and escape from main acceleration regions, which are defined based
upon a threshold for the curvature drift acceleration term. This result could
be important for explaining the formation of power-law energy spectrum in solar
flares.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:04:10 GMT""}]","2019-11-06"
"1909.01912","Kyle Ballantine","K. E. Ballantine and J. Ruostekoski","Subradiance-protected excitation spreading in the generation of
  collimated photon emission from an atomic array",,"Phys. Rev. Research 2, 023086 (2020)","10.1103/PhysRevResearch.2.023086",,"cond-mat.quant-gas physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how an initial localized radiative excitation in a two-dimensional
array of cold atoms can be converted into highly-directional coherent emission
of light by protecting the spreading of the excitation across the array in a
subradiant collective eigenmode with a lifetime orders of magnitude longer than
that of an isolated atom. We demonstrate how to reach two such strongly
subradiant modes, a uniform one where all the dipoles are oscillating in phase
normal to the plane and an antiferromagnetic mode where each dipole is $\pi$
out of phase with its nearest neighbor. The excitation, which can consist of a
single photon, is then released from the protected subradiant eigenmode by
controlling the Zeeman level shifts of the atoms. Hence, an original localized
excitation which emits in all directions is transferred to a delocalized
subradiance-protected excitation, with a probabilistic emission of a photon
only along the axis perpendicular to the plane of the atoms. This protected
spreading and directional emission could potentially be used to link stages in
a quantum information or quantum computing architecture.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 16:01:41 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2020 10:20:35 GMT""}]","2020-05-06"
"1909.01913","Alan Boss","Alan P. Boss","The Effect of the Approach to Gas Disk Gravitational Instability on the
  Rapid Formation of Gas Giant Planets","24 pages, 2 tables, 8 figures, in press, ApJ",,"10.3847/1538-4357/ab40a4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational evidence suggests that gas disk instability may be responsible
for the formation of at least some gas giant exoplanets, particularly massive
or distant gas giants. With regard to close-in gas giants, Boss (2017) used the
$\beta$ cooling approximation to calculate hydrodynamical models of inner gas
disk instability, finding that provided disks with low values of the initial
minimum Toomre stability parameter (i.e., $Q_i < 2$ inside 20 au) form,
fragmentation into self-gravitating clumps could occur even for $\beta$ as high
as 100 (i.e., extremely slow cooling). Those results implied that the evolution
of disks toward low $Q_i$ must be taken into account. This paper presents such
models: initial disk masses of 0.091 $M_\odot$ extending from 4 to 20 au around
a 1 $M_\odot$ protostar, with a range (1 to 100) of $\beta$ cooling parameters,
the same as in Boss (2017), but with all the disks starting with $Q_i = 2.7$,
i.e., gravitationally stable, and allowed to cool from their initial outer disk
temperature of 180 K to as low as 40 K. All the disks eventually fragment into
at least one dense clump. The clumps were again replaced by virtual
protoplanets (VPs) and the masses and orbits of the resulting ensemble of VPs
compare favorably with those of Boss (2017), supporting the claim that disk
instability can form gas giants rapidly inside 20 au, provided that
sufficiently massive protoplanetary disks exist.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:06:26 GMT""}]","2019-10-16"
"1909.01914","Elizabeth Hicks","E P Hicks","Rayleigh-Taylor unstable flames at higher Reynolds number","19 pages, 11 figures","Monthly Notices of the Royal Astronomical Society, Volume 489,
  Issue 1, October 2019, Pages 36-51","10.1093/mnras/stz2080",,"astro-ph.SR astro-ph.HE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rayleigh-Taylor (RT) unstable flames are a key component of Type Ia and Iax
supernovae explosions, but their complex hydrodynamics is still not well
understood. These flames are affected not only by the RT instability, but also
by the turbulence it generates. Both processes can increase the flame speed by
stretching and wrinkling the flame. This makes it hard to choose a subgrid
model for the flame speed in full star Type Ia or Iax simulations. Commonly
used subgrid models get around this difficulty by assuming that either the RT
instability or turbulence is dominant and sets the flame speed. In previous
work, we evaluated the physical assumptions and predictive abilities of these
two types of models by analysing a large parameter study of 3D direct numerical
simulations of RT unstable flames. Surprisingly, we found that the flame
dynamics is dominated by the RT instability and that RT unstable flames are
very different from turbulent flames. In particular, RT unstable flames are
thinner rather than thicker when turbulence is strong. In addition, none of the
turbulent flame speed models adequately predicted the flame speed. We also
showed that the RT flame speed model failed when the RT instability was strong,
suggesting that geometrical burning effects also influence the flame speed.
However, these results depended on simulations with $Re\lesssim720$. In this
paper, we extend the parameter study to higher Reynolds number and show that
the basic conclusions of our previous study still hold when the RT-generated
turbulence is stronger.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:07:21 GMT""}]","2019-09-05"
"1909.01915","Mark Dubbelman","Mark A. Dubbelman, Merike Verrijp, David Facal, Gonzalo
  S\'anchez-Benavides, Laura J.E. Brown, Wiesje M. van der Flier, Hanna
  Jokinen, Athene Lee, Iracema Leroi, Cristina Lojo-Seoane, Vuk Milosevic,
  Jos\'e Lu\'is Molinuevo, Arturo X. Pereiro Rozas, Craig Ritchie, Stephen
  Salloway, Gemma Stringer, Stelios Zygouris, Bruno Dubois, St\'ephane
  Epelbaum, Philip Scheltens, Sietske A.M. Sikkes","The influence of diversity on the measurement of functional impairment:
  An international validation of the Amsterdam IADL Questionnaire in 8
  countries",,,"10.1002/dad2.12021",,"q-bio.NC stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  INTRODUCTION: To understand the potential influence of diversity on the
measurement of functional impairment in dementia, we aimed to investigate
possible bias caused by age, gender, education, and cultural differences.
METHODS: 3,571 individuals (67.1 {\pm} 9.5 years old, 44.7% female) from the
Netherlands, Spain, France, United States, United Kingdom, Greece, Serbia and
Finland were included. Functional impairment was measured using the Amsterdam
IADL Questionnaire. Item bias was assessed using differential item functioning
(DIF) analysis. RESULTS: There were some differences in activity endorsement. A
few items showed statistically significant DIF. However, there was no evidence
of meaningful item bias: effect sizes were low ({\Delta}R2 range 0-0.03).
Impact on total scores was minimal. DISCUSSION: The results imply a limited
bias for age, gender, education and culture in the measurement of functional
impairment. This study provides an important step in recognizing the potential
influence of diversity on primary outcomes in dementia research.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:08:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 07:48:06 GMT""}]","2020-05-28"
"1909.01916","Boris Svistunov","Nikolay Prokof'ev and Boris Svistunov","Space- and time-crystallization effects in multicomponent superfluids","5 pages, no figures","Phys. Rev. B 101, 020505 (2020)","10.1103/PhysRevB.101.020505",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that space- and time-crystallization effects in multicomponent
superfluids---while having the same physical origin and mathematical
description as in the single-component case---are conceptually much more
straightforward. Specifically, the values of the temporal and spatial periods
are absolute rather than relative, and the broken translation symmetry in space
and/or time can be revealed with experiments involving only one equilibrium
sample. We discuss two realistic setups---one with cold atoms and another one
with bilayer superconductors---for observation of space and time
crystallization in two-component counterflow superfluids.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:12:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2020 17:32:15 GMT""}]","2020-01-22"
"1909.01917","Damien Desfontaines","Royce J Wilson, Celia Yuxin Zhang, William Lam, Damien Desfontaines,
  Daniel Simmons-Marengo, Bryant Gipson","Differentially Private SQL with Bounded User Contribution",,,,,"cs.CR cs.DB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Differential privacy (DP) provides formal guarantees that the output of a
database query does not reveal too much information about any individual
present in the database. While many differentially private algorithms have been
proposed in the scientific literature, there are only a few end-to-end
implementations of differentially private query engines. Crucially, existing
systems assume that each individual is associated with at most one database
record, which is unrealistic in practice. We propose a generic and scalable
method to perform differentially private aggregations on databases, even when
individuals can each be associated with arbitrarily many rows. We express this
method as an operator in relational algebra, and implement it in an SQL engine.
To validate this system, we test the utility of typical queries on industry
benchmarks, and verify its correctness with a stochastic test framework we
developed. We highlight the promises and pitfalls learned when deploying such a
system in practice, and we publish its core components as open-source software.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:14:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 09:05:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2019 23:08:41 GMT""}]","2019-11-27"
"1909.01918","Ana Silva","Ana Silva and Allen Ibiapina","On Orthogonal Vector Edge Coloring","9 pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$ and a positive integer $d$, an orthogonal vector
$d$-coloring of $G$ is an assignment $f$ of vectors of $\mathbb{R}^d$ to $V(G)$
in such a way that adjacent vertices receive orthogonal vectors. The orthogonal
chromatic number of $G$, denoted by $\chi_v(G)$, is the minimum $d$ for which
$G$ admits an orthogonal vector $d$-coloring. This notion has close ties with
the notions of Lov\'asz Theta Function, quantum chromatic number, and many
other problems, and even though this and related metrics have been extensively
studied over the years, we have found that there is a gap in the knowledge
concerning the edge version of the problem. In this article, we discuss this
version and its relation with other insteresting known facts, and pose a
question about the orthogonal chromatic index of cubic graphs.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:15:37 GMT""}]","2019-09-05"
"1909.01919","David Woodruff","Guillaume Goujard, Jean-Paul Watson, David L.Woodruff","Mape_Maker: A Scenario Creator",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe algorithms for creating probabilistic scenarios for the situation
when the underlying forecast methodology is modeled as being more (or less)
accurate than it has been historically. Such scenarios can be used in studies
that extend into the future and may need to consider the possibility that
forecast technology will improve. Our approach can also be used to generate
alternative realizations of renewable energy production that are consistent
with historical forecast accuracy, in effect serving as a method for creating
families of realistic alternatives -- which are often critical in
simulation-based analysis methodologies
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2019 16:16:42 GMT""}]","2019-09-05"
