"1909.02497","Maciej A. Nowak","Yizhuang Liu, Maciej A. Nowak and Ismail Zahed","Holographic tetraquarks and the newly observed $T_{cc}^{+}$ at LHCb","9 pages, discussion on newly discovered $T_{cc}^+$ added, alternative
  quantization of moduli as bosons added",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a heavy and exotic tetraquark state as a holographic molecule, by
binding the lightest heavy-light meson $(0^-, 1^-)$ multiplet to a flavored
sphaleron, in the bulk of the Witten-Sakai-Sugimoto model. Bound tetraquark
states emerge as Efimov states in the heavy quark limit, with a binding energy
for charm tetraquark comparable to the $T_{cc}^+$ recently reported by the
LHCb, but a substantially smaller width, for a large but finite $^\prime$t
Hooft coupling. Fixing the parameters of the model at the empirical mass of
$T_{cc}^+$ allows us to predict the bindings of the undiscovered so far
bottom-charm and bottom tetraquarks, when interpreted as Efimov states.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 13:32:09 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2021 11:23:28 GMT""}]","2021-11-15"
"1909.02498","M\'at\'e Csan\'ad","M. Csanad, M. I. Nagy, Z. F. Jiang, T. Csorgo","A simple family of solutions of relativistic viscous hydrodynamics for
  fireballs with Hubble flow and ellipsoidal symmetry","9 pages, 4 figures","Gribov-90 Memorial Volume (World Scientific), pp. 275-296 (2021)","10.1142/9789811238406_0024",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New, analytic solutions of relativistic viscous hydrodynamics are presented,
describing expanding fireballs with Hubble-like velocity profile and
ellipsoidal symmetry, similar to fireballs created in heavy ion collisions. We
find that with these specifications, one obtains solutions where the shear
viscosity essentially does not influence the time evolution of the system, thus
these solutions are particularly adept tools to study the effect of bulk
viscosity alone, which always results in a slower decrease of energy density as
well as temperature compared to the case of perfect fluid. We investigate
different scenarios for the bulk viscosity and find qualitatively different
effects on the time evolution which suggests that there is a possibility to
infer the value of bulk viscosity from energy density and temperature
measurements in high-energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 09:16:30 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2020 20:11:01 GMT""}]","2021-05-17"
"1909.02499","Giuseppe Sanfilippo","Frank Lad and Giuseppe Sanfilippo","Predictive distributions that mimic frequencies over a restricted
  subdomain (expanded preprint version)",,,,,"stat.ME math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A predictive distribution over a sequence of $N+1$ events is said to be
""frequency mimicking"" whenever the probability for the final event conditioned
on the outcome of the first $N$ events equals the relative frequency of
successes among them. Infinitely extendible exchangeable distributions that
universally inhere this property are known to have several annoying concomitant
properties. We motivate frequency mimicking assertions over a limited subdomain
in practical problems of finite inference, and we identify their computable
coherent implications. We provide some computed examples using reference
distributions, and we introduce computational software to generate any
specification. The software derives from an inversion of the finite form of the
exchangeability representation theorem. Three new theorems delineate the extent
of the usefulness of such distributions, and we show why it may not be
appropriate to extend the frequency mimicking assertions for a specified value
of $N$ to any arbitrary larger size of $N$. The constructive results identify
the source and structure of ""adherent masses"" in the limit of a sequence of
finitely additive distributions. Appendices develop a novel geometrical
representation of conditional probabilities which illuminate the analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:04:33 GMT""}]","2019-09-06"
"1909.02500","Cenap Ozel Prof","Nof Alharbi, Alla Altassan, Hassen Aydi, Cenap Ozel","On topological rough groups","8 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an introduction for rough groups and rough
homomorphisms. Then we present some properties related to topological rough
subgroups and rough subsets. We construct the product of topological rough
groups and give an illustrated example. Then, we define topological rough group
homomorphisms and topological rough group homeomorphisms. Finally, we introduce
a rough action, a rough homogenous space and a rough kernel.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:06:01 GMT""}]","2019-09-06"
"1909.02501","Dorian Bouchet","Dorian Bouchet, R\'emi Carminati, Allard P. Mosk","Influence of the local scattering environment on the localization
  precision of single particles","5 pages, 5 figures, + SI","Phys. Rev. Lett. 124, 133903 (2020)","10.1103/PhysRevLett.124.133903",,"physics.optics eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fundamental limit on the localization precision for a
subwavelength scatterer embedded in a strongly scattering environment, using
the external degrees of freedom provided by wavefront shaping. For a weakly
scattering target, the localization precision improves with the value of the
local density of states at the target position. For a strongly scattering
target, the localization precision depends on the dressed polarizability that
includes the back action of the environment. This numerical study provides new
insights for the control of the information content of scattered light by
wavefront shaping, with potential applications in sensing, imaging, and
nanoscale engineering.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 13:12:52 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2020 14:33:37 GMT""},{""version"":""v4"",""created"":""Wed, 4 Nov 2020 14:01:40 GMT""}]","2020-11-05"
"1909.02502","Shravan Krishnan","Shravan Krishnan, Govind Aadithya Rajagopalan, Sivanathan Kandhasamy
  and Madhavan Shanmugavel","Continuous-Time Trajectory Optimization for Decentralized Multi-Robot
  Navigation","Preliminary Draft; 7 pages and 6 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-robot systems have begun to permeate into a variety of different
fields, but collision-free navigation in a decentralized manner is still an
arduous task. Typically, the navigation of high speed multi-robot systems
demands replanning of trajectories to avoid collisions with one another. This
paper presents an online replanning algorithm for trajectory optimization in
labeled multi-robot scenarios. With reliable communication of states among
robots, each robot predicts a smooth continuous-time trajectory for every other
remaining robots. Based on the knowledge of these predicted trajectories, each
robot then plans a collision-free trajectory for itself. The collision-free
trajectory optimization problem is cast as a non linear program (NLP) by
exploiting polynomial based trajectory generation. The algorithm was tested in
simulations on Gazebo with aerial robots.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:13:39 GMT""}]","2019-09-06"
"1909.02503","Manuel Zingl","Nils-Oliver Linden, Manuel Zingl, Claudius Hubig, Olivier Parcollet,
  and Ulrich Schollw\""ock","Imaginary-time matrix product state impurity solver in a real material
  calculation: Spin-orbit coupling in Sr$_2$RuO$_4$","9 pages, 7 figures","Phys. Rev. B 101, 041101 (2020)","10.1103/PhysRevB.101.041101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an imaginary-time matrix-product state (MPS) based quantum impurity
solver we perform a realistic dynamical mean-field theory (DMFT) calculation
combined with density functional theory (DFT) for Sr$_2$RuO$_4$. We take the
full Hubbard-Kanamori interactions and spin-orbit coupling (SOC) into account.
The MPS impurity solver works at essentially zero temperature in the presence
of SOC, a regime of parameters currently inaccessible to continuous-time
quantum Monte Carlo (CTQMC) methods, due to a severe sign problem. We show that
earlier results obtained at high temperature, namely that the diagonal
self-energies are nearly unaffected by SOC and that interactions lead to an
effective enhancement of the SOC, hold even at low temperature. We observe that
realism makes the numerical solution of the impurity model with MPS much more
demanding in comparison to earlier works on Bethe lattice models, requiring
several algorithmic improvements.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:15:18 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 18:48:31 GMT""}]","2020-01-22"
"1909.02504","Benjamin Bose","Benjamin Bose, Joyce Byun, Fabien Lacasa, Azadeh Moradinezhad Dizgah
  and Lucas Lombriser","Modelling the matter bispectrum at small scales in modified gravity","44 pages, 16 figures, 4 tables. JCAP accepted version",,"10.1088/1475-7516/2020/02/025",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future large-scale structure surveys will measure three-point statistics with
high statistical significance. This will offer significant improvements on our
understanding of gravity, provided we can model these statistics accurately. We
assess the performance of several schemes for theoretical modelling of the
matter bispectrum, including halo-model based approaches and fitting formulae.
We compare the model predictions against N-body simulations, considering scales
up to $k_{\rm max} = 4 h/{\rm Mpc}$, well into non-linear regime of structure
formation. Focusing on the equilateral configuration, we conduct this analysis
for three theories of gravity: general relativity, $f(R)$ gravity, and the DGP
braneworld model. Additionally, we compute the lensing convergence bispectrum
for these models. We find that all current modelling prescriptions in modified
gravity, in particular for theories with scale-dependent linear growth, fail to
attain the accuracy required by the precision of the Stage IV surveys such as
\emph{Euclid}. Among these models, we find that a halo-model corrected fitting
formula achieves the best overall performance.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 14:09:28 GMT""}]","2020-03-04"
"1909.02505","Zicao Fu","Zicao Fu, Donald Marolf","Bag-of-gold spacetimes, Euclidean wormholes, and inflation from domain
  walls in AdS/CFT","54 pages, 15 figures; v2: minor modifications; v3: typos fixed","JHEP11(2019)040","10.1007/JHEP11(2019)040",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Euclidean path integrals to explore the set of bulk asymptotically AdS
spacetimes with good CFT duals. We consider simple bottom-up models of bulk
physics defined by Einstein-Hilbert gravity coupled to thin domain walls and
restrict to solutions with spherical symmetry. The cosmological constant is
allowed to change across the domain wall, modeling more complicated
Einstein-scalar systems where the scalar potential has multiple minima. In
particular, the cosmological constant can become positive in the interior.
However, in the above context, we show that inflating bubbles are never
produced by smooth Euclidean saddles to asymptotically AdS path integrals. The
obstacle is a direct parallel to the well-known obstruction to creating
inflating universes by tunneling from flat space. In contrast, we do find good
saddles that create so-called ""bag-of-gold"" geometries which, in addition to
their single asymptotic region, also have an additional large semi-classical
region located behind both past and future event horizons. Furthermore, without
fine-tuning model parameters, using multiple domain walls we find Euclidean
geometries that create arbitrarily large bags-of-gold inside a black hole of
fixed horizon size, and thus at fixed Bekenstein-Hawking entropy. Indeed, with
our symmetries and in our class of models, such solutions provide the unique
semi-classical saddle for appropriately designed (microcanonical) path
integrals. This strengthens a classic tension between such spacetimes and the
CFT density of states, similar to that in the black hole information problem.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:18:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 02:59:57 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2019 12:58:41 GMT""}]","2019-11-18"
"1909.02506","Yuan Zhou","Kefan Dong, Jian Peng, Yining Wang, Yuan Zhou","$\sqrt{n}$-Regret for Learning in Markov Decision Processes with
  Function Approximation and Low Bellman Rank","Accepted for presentation at the Conference on Learning Theory (COLT)
  2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of online learning of Markov decision
processes (MDPs) with very large state spaces. Under the assumptions of
realizable function approximation and low Bellman ranks, we develop an online
learning algorithm that learns the optimal value function while at the same
time achieving very low cumulative regret during the learning process. Our
learning algorithm, Adaptive Value-function Elimination (AVE), is inspired by
the policy elimination algorithm proposed in (Jiang et al., 2017), known as
OLIVE. One of our key technical contributions in AVE is to formulate the
elimination steps in OLIVE as contextual bandit problems. This technique
enables us to apply the active elimination and expert weighting methods from
(Dudik et al., 2011), instead of the random action exploration scheme used in
the original OLIVE algorithm, for more efficient exploration and better control
of the regret incurred in each policy elimination step. To the best of our
knowledge, this is the first $\sqrt{n}$-regret result for reinforcement
learning in stochastic MDPs with general value function approximation.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2019 16:20:41 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 21:54:55 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2020 17:17:19 GMT""}]","2020-06-23"
