"1909.05144","Christos Tatakis","Christos Tatakis, Apostolos Thoma","On the relative size of toric bases","arXiv admin note: text overlap with arXiv:1306.3305","Journal of Algebra and its Applications, 2021","10.1142/S0219498822500797",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Graver basis, the universal Groebner basis, a Markov basis
and the set of the circuits of a toric ideal. Let $A, B$ be any two of these
bases such that $A\not \subset B$, we prove that there is no polynomial on the
size or on the maximal degree of the elements of $B$ which bounds the size or
the maximal degree of the elements of $A$ correspondingly.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 07:34:49 GMT""}]","2021-01-26"
"1909.05163","Ziqi Wang","Ziqi Wang, Jiahui Li, Seyran Khademi, Jan van Gemert","Attention-Aware Age-Agnostic Visual Place Recognition","Presented at ICCV WORKSHOP ON E-HERITAGE 2019, Seoul, South Korea",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cross-domain visual place recognition (VPR) task is proposed in this work,
i.e., matching images of the same architectures depicted in different domains.
VPR is commonly treated as an image retrieval task, where a query image from an
unknown location is matched with relevant instances from geo-tagged gallery
database. Different from conventional VPR settings where the query images and
gallery images come from the same domain, we propose a more common but
challenging setup where the query images are collected under a new unseen
condition. The two domains involved in this work are contemporary street view
images of Amsterdam from the Mapillary dataset (source domain) and historical
images of the same city from Beeldbank dataset (target domain). We tailored an
age-invariant feature learning CNN that can focus on domain invariant objects
and learn to match images based on a weakly supervised ranking loss. We propose
an attention aggregation module that is robust to domain discrepancy between
the train and the test data. Further, a multi-kernel maximum mean discrepancy
(MK-MMD) domain adaptation loss is adopted to improve the cross-domain ranking
performance. Both attention and adaptation modules are unsupervised while the
ranking loss uses weak supervision. Visual inspection shows that the attention
module focuses on built forms while the dramatically changing environment are
less weighed. Our proposed CNN achieves state of the art results (99% accuracy)
on the single-domain VPR task and 20% accuracy at its best on the cross-domain
VPR task, revealing the difficulty of age-invariant VPR.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:04:42 GMT""}]","2019-09-12"
"1909.05164","Nikolaos Kidonakis","Nikolaos Kidonakis","Theoretical predictions for top-quark production processes","8 pages, 8 figures; Talk presented at the 2019 Meeting of the
  Division of Particles and Fields of the American Physical Society (DPF2019),
  July 29-August 2, 2019, Boston, C1907293",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present theoretical results through three loops and N$^3$LO for soft-gluon
corrections in a variety of processes involving top-quark production. In
particular, I present results for total cross sections and differential
distributions in single-top production and top-pair production as well as in
top-quark processes with electroweak bosons and new physics.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:06:53 GMT""}]","2019-09-12"
"1909.05165","Okan K\""op\""ukl\""u","Okan K\""op\""ukl\""u, Fabian Herzog, Gerhard Rigoll","Comparative Analysis of CNN-based Spatiotemporal Reasoning in Videos",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding actions and gestures in video streams requires temporal
reasoning of the spatial content from different time instants, i.e.,
spatiotemporal (ST) modeling. In this survey paper, we have made a comparative
analysis of different ST modeling techniques for action and gecture recognition
tasks. Since Convolutional Neural Networks (CNNs) are proved to be an effective
tool as a feature extractor for static images, we apply ST modeling techniques
on the features of static images from different time instants extracted by
CNNs. All techniques are trained end-to-end together with a CNN feature
extraction part and evaluated on two publicly available benchmarks: The Jester
and the Something-Something datasets. The Jester dataset contains various
dynamic and static hand gestures, whereas the Something-Something dataset
contains actions of human-object interactions. The common characteristic of
these two benchmarks is that the designed architectures need to capture the
full temporal content of videos in order to correctly classify
actions/gestures. Contrary to expectations, experimental results show that
Recurrent Neural Network (RNN) based ST modeling techniques yield inferior
results compared to other techniques such as fully convolutional architectures.
Codes and pretrained models of this work are publicly available.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 13:53:46 GMT""}]","2021-01-12"
"1909.05166","Gustavo Aguilar","Gustavo Aguilar and Thamar Solorio","Dependency-Aware Named Entity Recognition with Relative and Global
  Attentions",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Named entity recognition is one of the core tasks in NLP. Although many
improvements have been made on this task during the last years, the
state-of-the-art systems do not explicitly take into account the recursive
nature of language. Instead of only treating the text as a plain sequence of
words, we incorporate a linguistically-inspired way to recognize entities based
on syntax and tree structures. Our model exploits syntactic relationships among
words using a Tree-LSTM guided by dependency trees. Then, we enhance these
features by applying relative and global attention mechanisms. On the one hand,
the relative attention detects the most informative words in the sentence with
respect to the word being evaluated. On the other hand, the global attention
spots the most relevant words in the sequence. Lastly, we linearly project the
weighted vectors into the tagging space so that a conditional random field
classifier predicts the entity labels. Our findings show that the model detects
words that disclose the entity types based on their syntactic roles in a
sentence (e.g., verbs such as speak and write are attended when the entity type
is PERSON, whereas meet and travel strongly relate to LOCATION). We confirm our
findings and establish a new state of the art on two datasets.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:10:26 GMT""}]","2019-09-12"
"1909.05167","Kacper Sokol","Kacper Sokol, Raul Santos-Rodriguez, Peter Flach","FAT Forensics: A Python Toolbox for Algorithmic Fairness, Accountability
  and Transparency","Homepage: https://fat-forensics.org/ Source Code:
  https://github.com/fat-forensics/fat-forensics/",,"10.1016/j.simpa.2022.100406",,"cs.LG cs.AI cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, artificial intelligence systems driven by machine learning algorithms
can be in a position to take important, and sometimes legally binding,
decisions about our everyday lives. In many cases, however, these systems and
their actions are neither regulated nor certified. To help counter the
potential harm that such algorithms can cause we developed an open source
toolbox that can analyse selected fairness, accountability and transparency
aspects of the machine learning process: data (and their features), models and
predictions, allowing to automatically and objectively report them to relevant
stakeholders. In this paper we describe the design, scope, usage and impact of
this Python package, which is published under the 3-Clause BSD open source
licence.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:11:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 10:16:47 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2022 04:53:43 GMT""}]","2022-08-26"
"1909.05168","Jen-Tsung Hsiang","Jen-Tsung Hsiang and Bei-Lok Hu","Ground State Excitation of an Atom Strongly Coupled to a Free Quantum
  Field","46 pages, 6 figures","Phys. Rev. D 100, 125019 (2019)","10.1103/PhysRevD.100.125019",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a nonperturbative treatment of strong-coupling induced
effects in atom-field systems which cannot be seen in traditional perturbative
treatments invoking compromising assumptions such as the Born-Markov, rotating
wave or Fermi Golden rule. We consider an atom whose internal degrees of
freedom are modeled by a harmonic oscillator, bilinearly coupled to a scalar
quantum field, representing one of the two polarizations of an electromagnetic
field. Because the whole system is Gaussian we can solve this problem exactly.
Using the open quantum system conceptual framework and the influence functional
formalism we derive the dynamics of the reduced density matrix for the atom
which enables the calculation of atomic transition probability and other
relevant physical quantities. Finding an exact solution to this problem has the
distinct advantage of enabling one to capture fully the strong coupling regime
and discover interesting effects such as spontaneous ground state excitation
which is unfathomable in perturbative treatments. The conventional description
of atomic-optical activities is predicated on the assumption that the state of
the total atom-field system is a product state of the atomic excitations and
the photon number states, an assumption which is valid only for vanishingly
weak coupling. The correct energy eigenfunctions to use should be that of the
Hamiltonian of the combined atom-field system. Other features associated with
finite to strong coupling effects such as resonance peak broadening and
transition from a gapped to a gapless spectrum can all be understood from this
perspective. Finally, to put the issues in a proper perspective we take the
perturbative limit of the exact results and compare them with those from
conventional TDPT. This enables one to pin-point where the deficiencies of TDPT
lie as one removes the ultra-weak coupling assumption.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:13:55 GMT""}]","2020-02-25"
"1909.05169","James Guthrie","James Guthrie and Enrique Mallada","Adversarial Model Predictive Control via Second-Order Cone Programming","accepted to 2019 IEEE 58th Conference on Decision and Control (CDC)",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of designing attacks to safety-critical systems in which
the adversary seeks to maximize the overall system cost within a model
predictive control framework. Although in general this problem is NP-hard, we
characterize a family of problems that can be solved in polynomial time via a
second-order cone programming relaxation. In particular, we show that positive
systems fall under this family. We provide examples demonstrating the design of
optimal attacks on an autonomous vehicle and a microgrid.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:16:19 GMT""}]","2019-09-12"
"1909.05170","Hossein Aghamiry","Hossein S. Aghamiry, Ali Gholami and St\'ephane Operto","Attenuation imaging by wavefield reconstruction inversion with bound
  constraints and total variation regularization",,,"10.1190/geo2019-0596.1",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavefield reconstruction inversion (WRI) extends the search space of Full
Waveform Inversion (FWI) by allowing for wave equation errors during wavefield
reconstruction to match the data from the first iteration. Then, the wavespeeds
are updated from the wavefields by minimizing the source residuals. Performing
these two tasks in alternating mode breaks down the nonlinear FWI as a sequence
of two linear subproblems, relaying on the bilinearity of the wave equation. We
solve this biconvex optimization with the alternating-direction method of
multipliers (ADMM) to cancel out efficiently the data and source residuals in
iterations and stabilize the parameter estimation with appropriate
regularizations. Here, we extend WRI to viscoacoustic media for attenuation
imaging. Attenuation reconstruction is challenging because of the small imprint
of attenuation in the data and the cross-talks with velocities. To address
these issues, we recast the multivariate viscoacoustic WRI as a triconvex
optimization and update wavefields, squared slowness, and attenuation factor in
alternating mode at each WRI iteration. This requires to linearize the
attenuation-estimation subproblem via an approximated trilinear viscoacoustic
wave equation. The iterative defect correction embedded in ADMM corrects the
errors generated by this linearization, while the operator splitting allows us
to tailor $\ell{1}$ regularization to each parameter class. A toy numerical
example shows that these strategies mitigate cross-talk artifacts and noise
from the attenuation reconstruction. A more realistic synthetic example
representative of the North Sea validates the method.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 17:42:58 GMT""}]","2020-05-18"
"1909.05171","Yakun Xi","Alex Iosevich and Bochen Liu and Yakun Xi","Microlocal decoupling inequalities and the distance problem on
  Riemannian manifolds","36 pages, 2 figures, Referee's suggestions incorporated","American Journal of Mathematics, (2022) 144(6): 1601-1639","10.1353/ajm.2022.0039",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generalization of the Falconer distance problem to the
Riemannian setting. In particular, we extend the result of
Guth-Iosevich-Ou-Wang for the distance set in the plane to general Riemannian
surfaces. Key new ingredients include a family of refined microlocal decoupling
inequalities, which are related to the work of Beltran-Hickman-Sogge on
Wolff-type inequalities, and an analog of Orponen's radial projection lemma
which has proved quite useful in recent work on distance sets.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2019 16:17:32 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 01:49:28 GMT""}]","2023-01-24"
