"1910.07878","Amir Hadi Ziaie","H. Moradpour, Y. Heydarzade, C. Corda, A. H. Ziaie and S. Ghaffari","Black hole solutions and Euler equation in Rastall and generalized
  Rastall theories of gravity",,"Mod. Phys. Lett. A, 34 1950304 (2019)","10.1142/S0217732319503048",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing on the special case of generalized Rastall theory, as a subclass of
the non-minimal curvature-matter coupling theories in which the field equations
are mathematically similar to the Einstein field equations in the presence of
cosmological constant, we find two classes of black hole (BH) solutions
including $i$) conformally flat solutions and $ii$) non-singular BHs. Accepting
the mass function definition and by using the entropy contents of the solutions
along with thermodynamic definitions of temperature and pressure, we study the
validity of Euler equation on the corresponding horizons. Our results show that
the thermodynamic pressure, meeting the Euler equation, is not always equal to
the pressure components appeared in the gravitational field equations and
satisfies the first law of thermodynamics, a result which in fact depends on
the presumed energy definition. The requirements of having solutions with equal
thermodynamic and Hawking temperatures are also studied. Additionally, we study
the conformally flat BHs in the Rastall framework. The consequences of
employing generalized Misner-Sharp mass in studying the validity of the Euler
equation are also addressed.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 17:38:36 GMT""}]","2019-10-18"
"1910.07987","Haotian Chi","Haotian Chi, Qiang Zeng, Xiaojiang Du, Lannan Luo","PFirewall: Semantics-Aware Customizable Data Flow Control for Home
  Automation Systems","The first version of this work was submitted to USENIX Security on
  November 15th, 2018. This version contains some minor modifications based on
  that submission",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging Internet of Thing (IoT) platforms provide a convenient solution for
integrating heterogeneous IoT devices and deploying home automation
applications. However, serious privacy threats arise as device data now flow
out to the IoT platforms, which may be subject to various attacks. We observe
two privacy-unfriendly practices in emerging home automation systems: first,
the majority of data flowed to the platform are superfluous in the sense that
they do not trigger any home automation; second, home owners currently have
nearly zero control over their data.
  We present PFirewall, a customizable data-flow control system to enhance user
privacy. PFirewall analyzes the automation apps to extract their semantics,
which are automatically transformed into data-minimization policies; these
policies only send minimized data flows to the platform for app execution, such
that the ability of attackers to infer user privacy is significantly impaired.
In addition, PFirewall provides capabilities and interfaces for users to define
and enforce customizable policies based on individual privacy preferences.
PFirewall adopts an elegant man-in-the-middle design, transparently executing
data minimization and user-defined policies to process raw data flows and
mediating the processed data between IoT devices and the platform (via the
hub), without requiring modifications of the platform or IoT devices. We
implement PFirewall to work with two popular platforms: SmartThings and
openHAB, and set up two real-world testbeds to evaluate its performance. The
evaluation results show that PFirewall is very effective: it reduces IoT data
sent to the platform by 97% and enforces user defined policies successfully.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:01:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2019 14:55:23 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2019 01:09:17 GMT""}]","2019-10-23"
"1910.07989","Bibhas Majhi Ranjan","Surojit Dalui, Bibhas Ranjan Majhi, Pankaj Mishra","Horizon induces instability locally and creates quantum thermality","Modified version, to appear in Phys. Rev. D","Phys. Rev. D 102, 044006 (2020)","10.1103/PhysRevD.102.044006",,"gr-qc hep-th nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Hamiltonian for a chargeless and massless particle in a very
near horizon region is shown to be of the form $H\sim xp$ as long as radial
motion is concerned. This is demonstrated explicitly for static spherically
symmetric black hole and also found to be applicable for specific choice of
radial trajectories in the Kerr case. Such feature of horizon leads to
unavoidable ""{\it local instability}"" in the particle's radial motion as long
as near horizon regime is concerned. We show that at the quantum level this
provides thermality in the system. The temperature is found to be given by the
Hawking expression. Finally, we conjecture that the automatic instability
created by the horizon is responsible for its own temperature and consequently
can be a possible physical mechanism for horizon temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 10:35:43 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2020 15:58:45 GMT""}]","2020-08-06"
"1910.07990","Pan Cunhua","Tong Bai, Cunhua Pan, Yansha Deng, Maged Elkashlan, Arumugam
  Nallanathan, and Lajos Hanzo","Latency Minimization for Intelligent Reflecting Surface Aided Mobile
  Edge Computing","Accepted in IEEE Journal on Selected Areas in Communications, special
  issue on Wireless Networks Empowered by Reconfigurable Intelligent Surfaces.
  Investigate the benefits of applying IRS in MEC networks",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Computation off-loading in mobile edge computing (MEC) systems constitutes an
efficient paradigm of supporting resource-intensive applications on mobile
devices. However, the benefit of MEC cannot be fully exploited, when the
communications link used for off-loading computational tasks is hostile.
Fortunately, the propagation-induced impairments may be mitigated by
intelligent reflecting surfaces (IRS), which are capable of enhancing both the
spectral- and energy-efficiency. Specifically, an IRS comprises an IRS
controller and a large number of passive reflecting elements, each of which may
impose a phase shift on the incident signal, thus collaboratively improving the
propagation environment. In this paper, the beneficial role of IRSs is
investigated in MEC systems, where single-antenna devices may opt for
off-loading a fraction of their computational tasks to the edge computing node
via a multi-antenna access point with the aid of an IRS. Pertinent
latency-minimization problems are formulated for both single-device and
multi-device scenarios, subject to practical constraints imposed on both the
edge computing capability and the IRS phase shift design. To solve this
problem, the block coordinate descent (BCD) technique is invoked to decouple
the original problem into two subproblems, and then the computing and
communications settings are alternatively optimized using low-complexity
iterative algorithms. It is demonstrated that our IRS-aided MEC system is
capable of significantly outperforming the conventional MEC system operating
without IRSs. Quantitatively, about $20~\%$ computational latency reduction is
achieved over the conventional MEC system in a single cell of a $300~\rm{m}$
radius and $5$ active devices, relying on a $5$-antenna access point.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:03:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 09:16:30 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2020 14:58:03 GMT""}]","2020-05-14"
"1910.07991","Rajesh Mandal","R. Mandal, M. Chandra, V. Roddatis, M.Tripathi, R. Rawat,
  R.J.Choudhary and V. Moshnyaga","Magneto-dielectric Effect in Relaxor Dipolar Glassy Tb2CoMnO6 Film","19 pages, 6 figures","Phys. Rev. B 101, 094426 (2020)","10.1103/PhysRevB.101.094426",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report magneto-dielectric properties of partially B-site ordered
monoclinic Tb2CoMnO6 double perovskite thin film epitaxially grown by
metalorganic aerosol deposition technique. Transmission electron microscopy and
electron energy loss spectroscopy mapping shows the presence and distribution
of both Co2+ and Co3+ ions in the film, evidencing a partial B-site disorder,
which was further confirmed by the observation of reduced saturation
magnetization at low temperatures. The ferromagnetic Curie temperature, TC=110
K, is slightly higher as compared to the bulk value (100 K) probably due to an
in plane tensile strain. Remarkably, a short range ordering of spins at T*~190
K>>TC was established and assigned to the B-site disorder in the film. Two
different dielectric relaxation peaks have been observed; they merge at the
same temperature T* of short range spin correlations. Moreover, an unexpected
high temperature dipolar relaxor-glass-like transition at T~T* was observed, at
which a coupling to short range magnetic correlations results in a 4%
magneto-dielectric coupling.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:03:17 GMT""}]","2020-03-25"
"1910.07992","Pengpeng Yang","Pengpeng Yang, Rongrong Ni, Yao Zhao, Gang Cao and Wei Zhao","Dual-Domain Fusion Convolutional Neural Network for Contrast Enhancement
  Forensics","24 pages",,,,"cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrast enhancement (CE) forensics techniques have always been of great
interest for image forensics community, as they can be an effective tool for
recovering image history and identifying tampered images. Although several CE
forensic algorithms have been proposed, their accuracy and robustness against
some kinds of processing are still unsatisfactory. In order to attenuate such
deficiency, in this paper we propose a new framework based on dual-domain
fusion convolutional neural network to fuse the features of pixel and histogram
domains for CE forensics. Specifically, we first present a pixel-domain
convolutional neural network (P-CNN) to automatically capture the patterns of
contrast-enhanced images in the pixel domain. Then, we present a
histogram-domain convolutional neural network (H-CNN) to extract the features
in the histogram domain. The feature representations of pixel and histogram
domains are fused and fed into two fully connected layers for the
classification of contrast-enhanced images. Experimental results show that the
proposed method achieve better performance and is robust against pre-JPEG
compression and anti-forensics attacks. In addition, a strategy for performance
improvement of CNN-based forensics is explored, which could provide guidance
for the design of CNN-based forensics tools.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:06:12 GMT""}]","2019-10-18"
"1910.07993","Martin Evans","Martin R. Evans, Satya N. Majumdar and Gregory Schehr","Stochastic Resetting and Applications","68 pages, Topical Review accepted version to appear in Journal of
  Physics A: Mathematical and Theoretical 2020","J. Phys. A: Math. Theor. 53 193001 (2020)","10.1088/1751-8121/ab7cfe",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Topical Review we consider stochastic processes under resetting,
which have attracted a lot of attention in recent years. We begin with the
simple example of a diffusive particle whose position is reset randomly in time
with a constant rate $r$, which corresponds to Poissonian resetting, to some
fixed point (e.g. its initial position). This simple system already exhibits
the main features of interest induced by resetting: (i) the system reaches a
nontrivial nonequilibrium stationary state (ii) the mean time for the particle
to reach a target is finite and has a minimum, optimal, value as a function of
the resetting rate $r$. We then generalise to an arbitrary stochastic process
(e.g. L\'evy flights or fractional Brownian motion) and non-Poissonian
resetting (e.g. power-law waiting time distribution for intervals between
resetting events). We go on to discuss multiparticle systems as well as
extended systems, such as fluctuating interfaces, under resetting. We also
consider resetting with memory which implies resetting the process to some
randomly selected previous time. Finally we give an overview of recent
developments and applications in the field.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:08:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 16:07:11 GMT""}]","2020-06-24"
"1910.07994","Sauro Succi","Sauro Succi, Marco Lauricella","Lattice Propagators and Haldane-Wu Fractional Statistics","8 pages, 4 figures","EPL (Europhysics Letters) 122.1 (2018): 10002","10.1209/0295-5075/122/10002",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a formal analogy between lattice kinetic propagators and
Haldane-Wu fractional statistics. The analogy could be used to compute the
partition function of fractional quantum systems by solving a corresponding
lattice kinetic equation for classical dissipative flowing systems.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:11:10 GMT""}]","2019-10-18"
"1910.07996","Niclas West","Niclas A. West, Tom J. Millar, Marie Van de Sande, Edward Rutter, Mark
  A. Blitz, Leen Decin, and Dwayne E. Heard","Measurements of Low Temperature Rate Coefficients for the Reaction of CH
  with CH$_{2}$O and Application to Dark Cloud and AGB Stellar Wind Models","17 pages, 9 Figures, 5 Tables, Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/ab480e",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate coefficients have been measured for the reaction of CH radicals with
formaldehyde, CH$_{2}$O, over the temperature range 31 - 133 K using a pulsed
Laval nozzle apparatus combined with pulsed laser photolysis and laser induced
fluorescence spectroscopy. The rate coefficients are very large and display a
distinct decrease with decreasing temperature below 70 K, although classical
collision rate theory fails to reproduce this temperature dependence. The
measured rate coefficients have been parameterized and used as input for
astrochemical models for both dark cloud and AGB stellar outflow scenarios. The
models predict a distinct change (up to a factor of two) in the abundance of
ketene, H$_{2}$CCO, which is the major expected molecular product of the CH +
CH$_{2}$O reaction.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:14:26 GMT""}]","2020-01-08"
"1910.07997","Tom\'a\v{s} Proch\'azka","Tom\'a\v{s} Proch\'azka","On even spin $W_\infty$",,,"10.1007/JHEP06(2020)057",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the even spin $\mathcal{W}_\infty$ which is a universal
$\mathcal{W}$-algebra for orthosymplectic series of $\mathcal{W}$-algebras. We
use the results of Fateev and Lukyanov to embed the algebra into
$\mathcal{W}_{1+\infty}$. Choosing the generators to be quadratic in those of
$\mathcal{W}_{1+\infty}$, we find that the algebra has quadratic operator
product expansions. Truncations of the universal algebra include principal
Drinfe\v{l}d-Sokolov reductions of $BCD$ series of simple Lie algebras,
orthogonal and symplectic cosets as well as orthosymplectic $Y$-algebras of
Gaiotto and Rap\v{c}\'{a}k. Based on explicit calculations we conjecture a
complete list of co-dimension $1$ truncations of the algebra.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 16:15:36 GMT""}]","2020-07-15"
