"1910.02468","Gaobiao Xiao","Gaobiao Xiao","Electromagnetic Energy Balance Equations and Poynting Theorem",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poynting theorem plays a very important role in analyzing electromagnetic
phenomena. The electromagnetic power flux density is usually expressed with the
Poynting vector. However, since Poynting theorem basically focuses on the power
balance in a system, it is not so efficient in some situations to use it for
evaluating the electromagnetic energies. The energy balance issue for time
varying fields is revisited in this paper. Energy balance equations are
introduced and a modified method for evaluating power flux is proposed.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:09:54 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2019 14:52:07 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 00:41:14 GMT""}]","2020-03-03"
"1910.02469","Yang Zheng","Aivar Sootla, Yang Zheng, Antonis Papachristodoulou","On the Existence of Block-Diagonal Solutions to Lyapunov and
  $\mathcal{H}_{\infty}$ Riccati Inequalities","This is an extended technical report. The main results have been
  accepted for publication as a technical note in the IEEE Transactions on
  Automatic Control",,"10.1109/TAC.2019.2948194",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe sufficient conditions when block-diagonal
solutions to Lyapunov and $\mathcal{H}_{\infty}$ Riccati inequalities exist. In
order to derive our results, we define a new type of comparison systems, which
are positive and are computed using the state-space matrices of the original
(possibly nonpositive) systems. Computing the comparison system involves only
the calculation of $\mathcal{H}_{\infty}$ norms of its subsystems. We show that
the stability of this comparison system implies the existence of block-diagonal
solutions to Lyapunov and Riccati inequalities. Furthermore, our proof is
constructive and the overall framework allows the computation of block-diagonal
solutions to these matrix inequalities with linear algebra and linear
programming. Numerical examples illustrate our theoretical results.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:23:26 GMT""}]","2020-01-14"
"1910.02470","Guohui Lin","Yong Chen, Zhi-Zhong Chen, Guohui Lin, Yao Xu, An Zhang","Approximation algorithms for maximally balanced connected graph
  partition","23 pages, 7 figures, accepted for presentation at COCOA 2019 (Xiamen,
  China)",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simple connected graph $G = (V, E)$, we seek to partition the vertex
set $V$ into $k$ non-empty parts such that the subgraph induced by each part is
connected, and the partition is maximally balanced in the way that the maximum
cardinality of these $k$ parts is minimized. We refer this problem to as {\em
min-max balanced connected graph partition} into $k$ parts and denote it as
{\sc $k$-BGP}. The general vertex-weighted version of this problem on trees has
been studied since about four decades ago, which admits a linear time exact
algorithm; the vertex-weighted {\sc $2$-BGP} and {\sc $3$-BGP} admit a
$5/4$-approximation and a $3/2$-approximation, respectively; but no
approximability result exists for {\sc $k$-BGP} when $k \ge 4$, except a
trivial $k$-approximation. In this paper, we present another
$3/2$-approximation for our cardinality {\sc $3$-BGP} and then extend it to
become a $k/2$-approximation for {\sc $k$-BGP}, for any constant $k \ge 3$.
Furthermore, for {\sc $4$-BGP}, we propose an improved $24/13$-approximation.
To these purposes, we have designed several local improvement operations, which
could be useful for related graph partition problems.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:24:36 GMT""}]","2019-10-08"
"1910.02471","Leo Duan","Leo L Duan, George Michailidis, Mingzhou Ding","Spiked Laplacian Graphs: Bayesian Community Detection in Heterogeneous
  Networks",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In network data analysis, it is becoming common to work with a collection of
graphs that exhibit \emph{heterogeneity}. For example, neuroimaging data from
patient cohorts are increasingly available. A critical analytical task is to
identify communities, and graph Laplacian-based methods are routinely used.
However, these methods are currently limited to a single network and do not
provide measures of uncertainty on the community assignment. In this work, we
propose a probabilistic network model called the ``Spiked Laplacian Graph''
that considers each network as an invertible transform of the Laplacian, with
its eigenvalues modeled by a modified spiked structure. This effectively
reduces the number of parameters in the eigenvectors, and their sign patterns
allow efficient estimation of the community structure. Further, the posterior
distribution of the eigenvectors provides uncertainty quantification for the
community estimates. Subsequently, we introduce a Bayesian non-parametric
approach to address the issue of heterogeneity in a collection of graphs.
Theoretical results are established on the posterior consistency of the
procedure and provide insights on the trade-off between model resolution and
accuracy. We illustrate the performance of the methodology on synthetic data
sets, as well as a neuroscience study related to brain activity in working
memory.
  Keywords: Hierarchical Community Detection, Isoperimetric Constant,
Mixed-Effect Eigendecomposition, Normalized Graph Cut, Stiefel Manifold
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:27:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 21:04:49 GMT""}]","2020-03-11"
"1910.02472","Nathan Brownlowe","Zahra Afsar, Nathan Brownlowe, Jacqui Ramagge and Michael F. Whittaker","C*-algebras of self-similar actions of groupoids on higher-rank graphs
  and their equilibrium states","56 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a self-similar action of a groupoid G on a finite
higher-rank graph. To these actions we associate a compactly aligned product
system of Hilbert bimodules, and we show that the corresponding Nica-Toeplitz
and Cuntz-Pimsner algebras are universal for generators and relations. We
consider natural actions of the real numbers on both algebras and study the KMS
states of the associated dynamics. For large inverse temperatures, we describe
the simplex of KMS states on the Nica-Toeplitz algebra in terms of traces on
the full C*-algebra of G. To study the KMS structure of the Cuntz-Pimsner
algebra, we restrict to strongly-connected finite higher-rank graphs and a
preferred dynamics. We generalise the G-periodicity group of Li and Yang, which
is built to encode the periodicity of the underlying graph in the presence of
the action of G. We prove that the KMS states of the Cuntz-Pimsner algebra are
parametrised by states on the C*-algebra of the G-periodicity group, and we
show that if the graph is G-aperiodic and the action satisfies a finite-state
condition, then there is at most one KMS state on the Cuntz-Pimsner algebra. We
illustrate our results by introducing the notion of a coloured-graph automaton,
which we use to construct examples of self-similar actions. We compute the
unique KMS states of the Cuntz-Pimsner algebra for some concrete examples.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:28:29 GMT""}]","2019-10-08"
"1910.02473","Saurabh Gosavi","Saurabh Gosavi","Generalized period-index problem with an application to quadratic forms","Proposition 3.1 and Corollary 3.2 now generalized. Removed Remark
  3.4. Other stylistic changes. Comments welcome",,,,"math.RA math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be the function field of a curve over a complete discretely valued
field. Let $\ell$ be a prime not equal to the characteristic of the residue
field. Given a finite subgroup $B$ in the $\ell$ torsion part of the Brauer
group ${}_{\ell}Br(F)$, we define the index of $B$ as the minimum of the
degrees of field extensions which split all elements in $B$. In this
manuscript, we give an upper bound for the index of any finite subgroup $B$ in
terms of arithmetic invariants of $F$. As a simple application of our result,
given a quadratic form $q/F$, where $F$ is the function field of a curve over
an $n$-local field, we provide an upper bound to the minimum of degrees of
field extensions $L/F$ so that the Witt index of $q\otimes L$ becomes the
largest possible.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:31:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 12:05:28 GMT""}]","2022-09-07"
"1910.02474","Carlo Rovelli","Carlo Rovelli","Neither Presentism nor Eternalism","2 figures, 6 pages","Foundations of Physics, 49 (2019) 1325-1335","10.1007/s10701-019-00312-9",,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is reality three-dimensional and becoming real (Presentism), or is reality
four-dimensional and becoming illusory (Eternalism)? Both options raise
difficulties. I argue that we do not need to be trapped by this dilemma. There
is a third possibility: reality has a more complex temporal structure than
either of these two naive options. Fundamental becoming is real, but local and
unoriented. A notion of present is well defined, but only locally and in the
context of approximations.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:35:31 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2020 19:19:32 GMT""}]","2020-02-11"
"1910.02475","N. A. Chowdhury","M. H. Rahman, N. A. Chowdhury, A. Mannan, and A. A. Mamun","Dust-acoustic rogue waves in an electron-positron-ion-dust plasma medium","5 pages, 6 figures",,,,"physics.plasm-ph","http://creativecommons.org/publicdomain/zero/1.0/","  A precise theoretical investigation has been made on dust-acoustic (DA) waves
(DAWs) in a four components dusty plasma medium having inertial warm adiabatic
dust grains and inertialess $q$-distributed electrons as well as isothermal
ions and positrons. The nonlinear and dispersive parameters of the nonlinear
Schr\""{o}dinger equation (NLSE), which develops by using reductive
perturbations technique, have been used to recognize the stable and unstable
parametric regions of the DAWs as well as associated DA rogue waves (DARWs) in
the unstable parametric regime of the DAWs. The effects of the light positrons
and massive dust grains in determining the amplitude and width of the DARWs
associated with DAWs are examined. The findings of our present investigation
may be useful for understanding different nonlinear electrostatic phenomena in
both space and laboratory plasmas.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:44:04 GMT""}]","2019-10-08"
"1910.02476","Christopher Caruvana","Christopher Caruvana, Jared Holshouser","Selection Games on Continuous Functions","21 page, 4 figures",,"10.1016/j.topol.2020.107253",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the selection principle of closed discrete selection,
first researched by Tkachuk in [13] and strengthened by Clontz, Holshouser in
[3], in set-open topologies on the space of continuous real-valued functions.
  Adapting the techniques involving point-picking games on \(X\) and
\(C_p(X)\), the current authors showed similar equivalences in [1] involving
the compact subsets of \(X\) and \(C_k(X)\).
  By pursuing a bitopological setting, we have touched upon a unifying
framework which involves three basic techniques: general game duality via
reflections (Clontz), general game equivalence via topological connections, and
strengthening of strategies (Pawlikowski and Tkachuk).
  Moreover, we develop a framework which identifies topological notions to
match with generalized versions of the point-open game.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:47:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 20:13:39 GMT""}]","2021-02-04"
"1910.02477","Jason Lo","Wanmin Liu, Jason Lo and Cristian Martinez","Fourier-Mukai transforms and stable sheaves on Weierstrass elliptic
  surfaces","45 pages. Exposition improved. This article significantly expands and
  supersedes arXiv:1710.04652. The notation and preliminaries also draw heavily
  from arXiv:1710.03771",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a Weierstra{\ss} elliptic surface $X$, we define a `limit' of Bridgeland
stability conditions, denoted as $Z^l$-stability, by moving the polarisation
towards the fiber direction in the ample cone while keeping the volume of the
polarisation fixed. We describe conditions under which a slope stable
torsion-free sheaf is taken by a Fourier-Mukai transform to a $Z^l$-stable
object, and describe a modification upon which a $Z^l$-semistable object is
taken by the inverse Fourier-Mukai transform to a slope semistable torsion-free
sheaf. We also study wall-crossing for Bridgeland stability, and show that
1-dimensional twisted Gieseker semistable sheaves are taken by a Fourier-Mukai
transform to Bridgeland semistable objects.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2019 16:55:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 02:24:35 GMT""}]","2021-02-12"
