"1910.02286","Karel Hrbacek","Karel Hrbacek","On factoring of unlimited integers",,"Journal of Logic and Analysis 12 5 (2020) 1-6",,,"math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A. Boudaoud asked whether every unlimited integer is a sum of a limited
integer and a product of two unlimited integers. Assuming Dickson's Conjecture,
the answer is negative. The erroneous proof of claim (2) on page 5 of the
published version is replaced by a correct one (see pages 6 - 7) and an answer
to another question of Boudaoud and Bellaouar is given.
  \end{abstract}
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:00:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 14:46:53 GMT""}]","2023-05-02"
"1910.02287","Pablo Manuel Bern\'a","Pablo M. Berna, Julio D. Rossi","Nonlocal diffusion equations with dynamical boundary conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study nonlocal problems that are analogous to the local ones
given by the Laplacian or the p-Laplacian with dynamical boundary conditions.
We deal both with smooth and with singular kernels and show existence and
uniqueness of solutions and study their asymptotic behaviour as t goes to
infinity.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:17:02 GMT""}]","2019-10-08"
"1910.02288","Adonai S. Sant'Anna","Adonai S. Sant'Anna","Individuality, quasi-sets and the double-slit experiment","23 pages, no figures","Quantum Studies: Mathematics and Foundations, 2019","10.1007/S40509-019-00209-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-set theory $\cal Q$ allows us to cope with certain collections of
objects where the usual notion of identity is not applicable, in the sense that
$x = x$ is not a formula, if $x$ is an arbitrary term. $\cal Q$ was partially
motivated by the problem of non-individuality in quantum mechanics. In this
paper I discuss the range of explanatory power of $\cal Q$ for quantum
phenomena which demand some notion of indistinguishability among quantum
objects. My main focus is on the double-slit experiment, a major physical
phenomenon which was never modeled from a quasi-set-theoretic point of view.
The double-slit experiment strongly motivates the concept of degrees of
indistinguishability within a field-theoretic approach, and that notion is
simply missing in $\cal Q$. Nevertheless, other physical situations may
eventually demand a revision on quasi-set theory axioms, if someone intends to
use it in the quantum realm for the purpose of a clear discussion about
non-individuality. I use this opportunity to suggest another way to cope with
identity in quantum theories.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:19:03 GMT""}]","2019-10-08"
"1910.02289","Saijun Wu","Yizun He, Lingjing Ji, Yuzhuo Wang, Liyang Qiu, Jian Zhao, Yudi Ma,
  Xing Huang, Darrick E. Chang and Saijun Wu","Geometric control of collective spontaneous emission","13 pages, 7 figures, contents reduced for PRL publication","Phys. Rev. Lett. 125, 213602 (2020)","10.1103/PhysRevLett.125.213602",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dipole spin-wave states of atomic ensembles with wave vector ${\bf
k}(\omega)$ mismatched from the dispersion relation of light are difficult to
access by far-field excitation but may support rich phenomena beyond the
traditional phase-matched scenario in quantum optics. We propose and
demonstrate an optical technique to efficiently access these states. In
particular, subnanosecond laser pulses shaped by a home-developed wideband
modulation method are applied to shift the spin wave in ${\bf k}$ space with
state-dependent geometric phase patterning, in an error-resilient fashion and
on timescales much faster than spontaneous emission. We verify this control
through the redirection, switch off, and recall of collectively enhanced
emission from a $^{87}$Rb gas with $\sim 75\%$ single-step efficiency. Our work
represents a first step toward efficient control of electric dipole spin waves
for studying many-body dissipative dynamics of excited gases, as well as for
numerous quantum optical applications.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:19:33 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2020 08:59:22 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2020 07:09:44 GMT""},{""version"":""v4"",""created"":""Wed, 18 Nov 2020 07:28:04 GMT""}]","2020-11-25"
"1910.02290","Anna Kruspe","Anna Kruspe","Few-shot tweet detection in emerging disaster events","Accepted to AI+HADR workshop @ NeurIPS 2019",,,,"cs.LG cs.CL cs.CY cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media sources can provide crucial information in crisis situations,
but discovering relevant messages is not trivial. Methods have so far focused
on universal detection models for all kinds of crises or for certain crisis
types (e.g. floods). Event-specific models could implement a more focused
search area, but collecting data and training new models for a crisis that is
already in progress is costly and may take too much time for a prompt response.
As a compromise, manually collecting a small amount of example messages is
feasible. Few-shot models can generalize to unseen classes with such a small
handful of examples, and do not need be trained anew for each event. We compare
how few-shot approaches (matching networks and prototypical networks) perform
for this task. Since this is essentially a one-class problem, we also
demonstrate how a modified one-class version of prototypical models can be used
for this application.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:25:56 GMT""}]","2019-10-08"
"1910.02291","Sahand Rezaei-Shoshtari Mr.","Sahand Rezaei-Shoshtari, David Meger, Inna Sharf","Cascaded Gaussian Processes for Data-efficient Robot Dynamics Learning","IROS2019. Copyright 20xx IEEE. Personal use of this material is
  permitted. Permission from IEEE must be obtained for all other uses, in any
  current or future media, including reprinting/republishing this material for
  advertising or promotional purposes, creating new collective works, for
  resale or redistribution to servers or lists, or reuse of any copyrighted
  component of this work in other works",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recursive Newton-Euler formulation, we propose a novel
cascaded Gaussian process learning framework for the inverse dynamics of robot
manipulators. This approach leads to a significant dimensionality reduction
which in turn results in better learning and data efficiency. We explore two
formulations for the cascading: the inward and outward, both along the
manipulator chain topology. The learned modeling is tested in conjunction with
the classical inverse dynamics model (semi-parametric) and on its own
(non-parametric) in the context of feed-forward control of the arm.
Experimental results are obtained with Jaco 2 six-DOF and SARCOS seven-DOF
manipulators for randomly defined sinusoidal motions of the joints in order to
evaluate the performance of cascading against the standard GP learning. In
addition, experiments are conducted using Jaco 2 on a task emulating a pouring
maneuver. Results indicate a consistent improvement in learning speed with the
inward cascaded GP model and an overall improvement in data efficiency and
generalization.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:28:09 GMT""}]","2019-10-08"
"1910.02292","Joyce Nakatumba-Nabende Dr.","Benjamin Akera, Joyce Nakatumba-Nabende, Jonathan Mukiibi, Ali
  Hussein, Nathan Baleeta, Daniel Ssendiwala, Samiiha Nalwooga","Keyword Spotter Model for Crop Pest and Disease Monitoring from
  Community Radio Data","Presented at NeurIPS 2019 Workshop on Machine Learning for the
  Developing World",,,,"cs.CY cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In societies with well developed internet infrastructure, social media is the
leading medium of communication for various social issues especially for
breaking news situations. In rural Uganda however, public community radio is
still a dominant means for news dissemination. Community radio gives audience
to the general public especially to individuals living in rural areas, and thus
plays an important role in giving a voice to those living in the broadcast
area. It is an avenue for participatory communication and a tool relevant in
both economic and social development.This is supported by the rise to ubiquity
of mobile phones providing access to phone-in or text-in talk shows. In this
paper, we describe an approach to analysing the readily available community
radio data with machine learning-based speech keyword spotting techniques. We
identify the keywords of interest related to agriculture and build models to
automatically identify these keywords from audio streams. Our contribution
through these techniques is a cost-efficient and effective way to monitor food
security concerns particularly in rural areas. Through keyword spotting and
radio talk show analysis, issues such as crop diseases, pests, drought and
famine can be captured and fed into an early warning system for stakeholders
and policy makers.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:30:49 GMT""}]","2019-10-08"
"1910.02293","Peter Shaffery","Peter Shaffery, Bret D. Elderd, and Vanja Dukic","A Note on Species Richness and the Variance of Epidemic Severity",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The commonly observed negative correlation between the number of species in
an ecological community and disease risk, typically referred to as ""the
dilution effect"", has received a substantial amount of attention over the past
decade. Attempts to test this relationship experimentally have revealed that,
in addition to the mean disease risk decreasing with species number, so too
does the variance of disease risk. This is referred to as the ""variance
reduction effect"", and has received relatively little attention in the
disease-diversity literature. Here, we set out to clarify and quantify some of
these relationships in an idealized model of a randomly assembled multi-species
community undergoing an epidemic. We specifically investigate the variance of
the community disease reproductive ratio, a multi-species extension of the
basic reproductive ratio R_0, for a family of random-parameter meta-community
SIR models, and show how the variance of community $R_0$ varies depending on
whether transmission is density or frequency-dependent. We finally outline
areas of further research on how changes in variance affect transmission
dynamics in other systems.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:34:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 20:39:50 GMT""}]","2020-01-22"
"1910.02294","Inna Entova-Aizenbud","Inna Entova-Aizenbud, Vera Serganova","Duflo-Serganova functor and superdimension formula for the periplectic
  Lie superalgebra","ver 2: proof of prop. 3.2.2 significantly shortened","Alg. Number Th. 16 (2022) 697-729","10.2140/ant.2022.16.697",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the representations of the periplectic Lie
superalgebra using the Duflo-Serganova functor. Given a simple
$\mathfrak{p}(n)$-module $L$ and a certain element $x\in \mathfrak{p}(n)$ of
rank $1$, we give an explicit description of the composition factors of the
$\mathfrak{p}(n-1)$-module $DS_x(L)$, which is defined as the homology of the
complex $$\Pi M \xrightarrow{x} M \xrightarrow{x} \Pi M.$$ In particular, we
show that this $\mathfrak{p}(n-1)$-module is multiplicity-free. We then use
this result to give a simple explicit combinatorial formula for the
superdimension of a simple integrable finite-dimensional
$\mathfrak{p}(n)$-module, based on its highest weight. In particular, this
reproves the Kac-Wakimoto conjecture for $\mathfrak{p}(n)$, which was proved
earlier by the authors.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 16:47:26 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 03:41:51 GMT""}]","2022-07-13"
"1910.02295","Xiaolong Li","Xiaolong Li and Kui Wang","Sharp lower bound for the first eigenvalue of the Weighted $p$-Laplacian","Comments are welcome",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp lower bound estimates for the first nonzero eigenvalue of the
weighted $p$-Lapacian operator with $1< p< \infty$ on a compact Bakry-Emery
manifold $(M^n,g,f)$ satisfying $\Ric+\nabla^2 f \geq \kappa \, g$, provided
that either $1<p \leq 2$ or $\kappa \leq 0$. Same conclusions hold when the
manifold has nonempty boundary if we assume it is strictly convex and put
Neumann boundary conditions on it. For $1<p \leq 2$, we provide a simple proof
via the modulus of continuity estimates method. The proof for $\kappa \leq 0$
is based on a sharp gradient comparison theorem for the eigenfunction and a
careful analysis of the underlying one-dimensional model equation. Our results
generalize the work of Valtorta\cite{Valtorta12} and Naber-Valtorta\cite{NV14}
for the $p$-Laplacian (namely $f=\text{const}$), and the work of
Bakry-Qian\cite{BQ00} for the $f$-Laplacian (namely $p=2$).
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 17:09:33 GMT""}]","2019-10-08"
