"1910.04083","Mattathias Lerner","Mattathias Lerner","The Impacts of the Alaska Permanent Fund Dividend on High School Status
  Completion Rates","Written as M.A. thesis for QMSS program at Columbia University",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Direct cash transfer programs have shown success as poverty interventions in
both the developing and developed world, yet little research exists examining
the society-wide outcomes of an unconditional cash transfer program disbursed
without means-testing. This paper attempts to determine the impact of direct
cash transfers on educational outcomes in a developed society by investigating
the impacts of the Alaska Permanent Fund Dividend, which was launched in 1982
and continues to be disbursed on an annual basis to every Alaskan. A synthetic
control model is deployed to examine the path of educational attainment among
Alaskans between 1977 and 1991 in order to determine if high school status
completion rates after the launch of the dividend diverge from the synthetic in
a manner suggestive of a treatment effect.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:01:41 GMT""}]","2019-10-10"
"1910.04084","Christiane Lemieux","H. Faure, C. Lemieux","Implementation of irreducible Sobol sequences in prime power bases",,"Mathematics and Computers in Simulation, 161, 2019, 13-22","10.1016/j.matcom.2018.08.015",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present different implementations for the irreducible Sobol (IS) sequences
introduced in [3]. For this purpose we retain two strategies: first we use the
connection between IS and Niederreiter sequences to provide a very simple
implementation requiring no computer search; then we use criteria measuring the
equidistribution to search for good parameters. Numerical results comparing
these IS sequences to known implementations show promise for the proposed
approaches.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:05:36 GMT""}]","2019-10-10"
"1910.04085","Guillaume Staerman","Guillaume Staerman, Pavlo Mozharovskyi and Stephan Cl\'emen\c{c}on","The Area of the Convex Hull of Sampled Curves: a Robust Functional
  Statistical Depth Measure",,,,,"stat.ML cs.LG math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by/4.0/","  With the ubiquity of sensors in the IoT era, statistical observations are
becoming increasingly available in the form of massive (multivariate)
time-series. Formulated as unsupervised anomaly detection tasks, an abundance
of applications like aviation safety management, the health monitoring of
complex infrastructures or fraud detection can now rely on such functional
data, acquired and stored with an ever finer granularity. The concept of
statistical depth, which reflects centrality of an arbitrary observation w.r.t.
a statistical population may play a crucial role in this regard, anomalies
corresponding to observations with 'small' depth. Supported by sound
theoretical and computational developments in the recent decades, it has proven
to be extremely useful, in particular in functional spaces. However, most
approaches documented in the literature consist in evaluating independently the
centrality of each point forming the time series and consequently exhibit a
certain insensitivity to possible shape changes. In this paper, we propose a
novel notion of functional depth based on the area of the convex hull of
sampled curves, capturing gradual departures from centrality, even beyond the
envelope of the data, in a natural fashion. We discuss practical relevance of
commonly imposed axioms on functional depths and investigate which of them are
satisfied by the notion of depth we promote here. Estimation and computational
issues are also addressed and various numerical experiments provide empirical
evidence of the relevance of the approach proposed.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 07:14:32 GMT""}]","2020-02-14"
"1910.04086","David Ginsbourger","Poompol Buathong, David Ginsbourger, Tipaluck Krityakierne","Kernels over Sets of Finite Sets using RKHS Embeddings, with Application
  to Bayesian (Combinatorial) Optimization",,,,,"stat.ML cs.LG math.ST stat.AP stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on kernel methods for set-valued inputs and their application to
Bayesian set optimization, notably combinatorial optimization. We investigate
two classes of set kernels that both rely on Reproducing Kernel Hilbert Space
embeddings, namely the ``Double Sum'' (DS) kernels recently considered in
Bayesian set optimization, and a class introduced here called ``Deep
Embedding'' (DE) kernels that essentially consists in applying a radial kernel
on Hilbert space on top of the canonical distance induced by another kernel
such as a DS kernel. We establish in particular that while DS kernels typically
suffer from a lack of strict positive definiteness, vast subclasses of DE
kernels built upon DS kernels do possess this property, enabling in turn
combinatorial optimization without requiring to introduce a jitter parameter.
Proofs of theoretical results about considered kernels are complemented by a
few practicalities regarding hyperparameter fitting. We furthermore demonstrate
the applicability of our approach in prediction and optimization tasks, relying
both on toy examples and on two test cases from mechanical engineering and
hydrogeology, respectively. Experimental results highlight the applicability
and compared merits of the considered approaches while opening new perspectives
in prediction and sequential design with set inputs.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 14:55:58 GMT""}]","2020-03-11"
"1910.04087","Bernd Funovits","Bernd Funovits","Identification and Estimation of SVARMA models with Independent and
  Non-Gaussian Inputs","20 pages, 4 figures, 40 pages appendix",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes identifiability properties of structural vector
autoregressive moving average (SVARMA) models driven by independent and
non-Gaussian shocks. It is well known, that SVARMA models driven by Gaussian
errors are not identified without imposing further identifying restrictions on
the parameters. Even in reduced form and assuming stability and invertibility,
vector autoregressive moving average models are in general not identified
without requiring certain parameter matrices to be non-singular. Independence
and non-Gaussianity of the shocks is used to show that they are identified up
to permutations and scalings. In this way, typically imposed identifying
restrictions are made testable. Furthermore, we introduce a maximum-likelihood
estimator of the non-Gaussian SVARMA model which is consistent and
asymptotically normally distributed.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:06:46 GMT""}]","2019-10-10"
"1910.04088","Mitia Duerinckx","Mitia Duerinckx, Julian Fischer, Antoine Gloria","Scaling limit of the homogenization commutator for Gaussian coefficient
  fields","32 pages; companion article to arXiv:1807.11781",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a linear elliptic partial differential equation in divergence form
with a random coefficient field. The solution operator displays fluctuations
around its expectation. The recently developed pathwise theory of fluctuations
in stochastic homogenization reduces the characterization of these fluctuations
to those of the so-called standard homogenization commutator. In this
contribution, we investigate the scaling limit of this key quantity: starting
from a Gaussian-like coefficient field with possibly strong correlations, we
establish the convergence of the rescaled commutator to a fractional Gaussian
field, depending on the decay of correlations of the coefficient field, and we
investigate the (non)degeneracy of the limit. This extends to general dimension
$d\ge1$ previous results so far limited to dimension $d=1$, and to the
continuum setting with strong correlations recent results in the discrete iid
case.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 18:01:49 GMT""}]","2021-12-01"
"1910.04089","Stephen Adler","Stephen L. Adler","Recent Path Crossings with Roman and Anomalies","4 pages. Article to appear in ""Roman Jackiw: 80th Birthday
  Festschrift"", edited by A. Niemi, T. Tomboulis, and K. K. Phua (World
  Scientific, 2020)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I begin with an anecdote, and then discuss my recent work on anomalies in
spin-$\frac{3}{2}$ theories.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:07:42 GMT""}]","2019-10-10"
"1910.04090","Antonio Pineda","Cesar Ayala, Xabier Lobregat, Antonio Pineda","Hyperasymptotic approximation to the operator product expansion","9 pages, 7 figures, Proceedings for the 22th International Conference
  in Quantum Chromodynamics (QCD 19), 2-5 July 2019, Montpellier, France",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings review recent work on hyperasymptotic constructions to the
operator product expansion. Quantities we consider are the static potential and
the pole mass.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:08:27 GMT""}]","2019-10-11"
"1910.04091","Kilian Fatras","Kilian Fatras, Younes Zine, R\'emi Flamary, R\'emi Gribonval, Nicolas
  Courty","Learning with minibatch Wasserstein : asymptotic and gradient properties",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal transport distances are powerful tools to compare probability
distributions and have found many applications in machine learning. Yet their
algorithmic complexity prevents their direct use on large scale datasets. To
overcome this challenge, practitioners compute these distances on minibatches
{\em i.e.} they average the outcome of several smaller optimal transport
problems. We propose in this paper an analysis of this practice, which effects
are not well understood so far. We notably argue that it is equivalent to an
implicit regularization of the original problem, with appealing properties such
as unbiased estimators, gradients and a concentration bound around the
expectation, but also with defects such as loss of distance property. Along
with this theoretical analysis, we also conduct empirical experiments on
gradient flows, GANs or color transfer that highlight the practical interest of
this strategy.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:08:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 08:26:40 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2020 09:34:48 GMT""},{""version"":""v4"",""created"":""Wed, 13 Oct 2021 10:00:48 GMT""}]","2021-10-14"
"1910.04092","Jordan Philidet","J. Philidet (1), C. Gissinger (2), F. Ligni\`eres (3) and L.
  Petitdemange (4) ((1) LESIA, Observatoire de Paris, PSL Research University,
  CNRS, Universit\'e Pierre et Marie Curie, Universit\'e Paris Diderot, 92195
  Meudon, France, (2) Laboratoire de Physique de l'Ecole Normale Sup\'erieure,
  ENS, Universit\'e PSL, CNRS, 24 rue Lhomond, 75005 Paris, France, (3) IRAP,
  Universit\'e de Toulouse, CNRS, CNES, UPS, F-31400 Toulouse, France, (4)
  LERMA, Observatoire de Paris, PSL Research University, CNRS, Sorbonne
  Universit\'es, UPMC Univ. Paris 06, Ecole Normale Sup\'erieure, 75005 Paris,
  France)","Magnetohydrodynamics of stably stratified regions in planets and stars","18 pages, 6 figures. Accepted for publication in GAFD",,"10.1080/03091929.2019.1670827",,"astro-ph.SR astro-ph.EP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stably stratified layers are present in stellar interiors (radiative zones)
as well as planetary interiors - recent observations and theoretical studies of
the Earth's magnetic field seem to indicate the presence of a thin, stably
stratified layer at the top of the liquid outer core. We present direct
numerical simulations of this region, which is modelled as an axisymmetric
spherical Couette flow for a stably stratified fluid embedded in a dipolar
magnetic field. For strong magnetic fields, a super-rotating shear layer,
rotating nearly 30% faster than the imposed rotation rate difference between
the inner convective dynamo region and the outer boundary, is generated in the
stably stratified region. In the Earth context, and contrary to what was
previously believed, we show that this super-rotation may extend towards the
Earth magnetostrophic regime if the density stratification is sufficiently
large. The corresponding differential rotation triggers magnetohydrodynamic
instabilities and waves in the stratified region, which feature growth rates
comparable to the observed timescale for geomagnetic secular variations and
jerks. In the stellar context, we perform a linear analysis which shows that
similar instabilities are likely to arise, and we argue that it may play a role
in explaining the observed magnetic dichotomy among intermediate-mass stars.
","[{""version"":""v1"",""created"":""Wed, 9 Oct 2019 16:09:58 GMT""}]","2019-10-10"
