"1910.01561","Tomislav Gu\v{z}vi\'c","Tomislav Gu\v{z}vi\'c","Torsion growth of rational elliptic curves in sextic number fields","12 pages, Magma code is contained in ancillary file. arXiv admin
  note: text overlap with arXiv:1609.02515 by other authors",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the possible torsion structures of rational elliptic curves over
sextic number fields.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 08:45:49 GMT""}]","2019-10-07"
"1910.01562","Jize Zhao","Qiang Luo, Jize Zhao, Hae-Young Kee, Xiaoqun Wang","Gapless quantum spin liquid in a honeycomb $\Gamma$ magnet","11+16 pages. npj Quantum Materials (in press). Typos (e.g., central
  charge) are fixed. Some additional results and references will be considered
  in future","npj Quantum Materials 6, 57 (2021)","10.1038/s41535-021-00356-z",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of spin-orbit coupled honeycomb Mott insulators offers a playground
to search for quantum spin liquids (QSLs) via bond-dependent interactions. In
candidate materials, a symmetric off-diagonal $\Gamma$ term, close cousin of
Kitaev interaction, has emerged as another source of frustration that is
essential for complete understanding of these systems. However, the ground
state of honeycomb $\Gamma$ model remains elusive, with a suggested zigzag
magnetic order. Here we attempt to resolve the puzzle by perturbing the
$\Gamma$ region with a staggered Heisenberg interaction which favours the
zigzag ordering. Despite such favour, we find a wide disordered region
inclusive of the $\Gamma$ limit in the phase diagram. Further, this phase
exhibits a vanishing energy gap, a collapse of excitation spectrum, and a
logarithmic entanglement entropy scaling on long cylinders, indicating a
gapless QSL. Other quantities such as plaquette-plaquette correlation are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 11:33:05 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2020 09:36:29 GMT""},{""version"":""v4"",""created"":""Mon, 17 May 2021 15:18:08 GMT""}]","2021-06-07"
"1910.01563","Matteo G. A. Paris","Valentina Gualtieri, Claudia Benedetti, and Matteo G. A. Paris","Quantum-classical dynamical distance and quantumness of quantum walks","6 pages, 3 figures, largely rewritten","Phys. Rev. A 102, 012201 (2020)","10.1103/PhysRevA.102.012201",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a fidelity-based measure $\text{D}_{\text{CQ}}(t)$ to quantify
the differences between the dynamics of classical (CW) and quantum (QW) walks
over a graph. We provide universal, graph-independent, analytic expressions of
this quantum-classical dynamical distance, showing that at short times
$\text{D}_{\text{CQ}}(t)$ is proportional to the coherence of the walker, i.e.
a genuine quantum feature, whereas for long times it depends only on the size
of the graph. At intermediate times, $\text{D}_{\text{CQ}}(t)$ does depend on
the graph topology through its algebraic connectivity. Our results show that
the difference in the dynamical behaviour of classical and quantum walks is
entirely due to the emergence of quantum features at short times. In the long
time limit, quantumness and the different nature of the generators of the
dynamics, e.g. the open system nature of CW and the unitary nature of QW, are
instead contributing equally.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:07:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 10:23:41 GMT""}]","2020-07-08"
"1910.01564","Yury Eroshenko","Yu. N. Eroshenko","Dark matter around primordial black hole at the radiation-dominated
  stage","3 pages, 1 figure; Presented at the 10th Alexander Friedmann
  International Seminar on Gravitation and Cosmology, Saint Petersburg, Russia","Int. J. Mod. Phys. A 35, 2040046 (2020)","10.1142/S0217751X20400461",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accumulation of dark matter particles near the primordial black holes
starts at the radiation-dominated cosmological stage and produces the central
density spikes. The spikes can be the bright gamma-ray sources due to dark
matter annihilation. We present the self-consistent derivation of the equation
of motion of particle in the metrics of primordial black hole immersed into
cosmological background. By numerical solution of this equation we find the
central dark matter density profile. The density growth is suppressed in the
central part of the profile compared with previous calculations.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:10:42 GMT""}]","2020-04-02"
"1910.01565","Bhaskar DasGupta","Tanima Chatterjee and Bhaskar DasGupta","On partisan bias in redistricting: computational complexity meets the
  science of gerrymandering","Disclaimer: The authors were not supported, financially or otherwise,
  by any political party. The research results reported in this paper are
  purely scientific and reported as they are without any regard to which
  political party they may be of help (if at all)","Journal of Combinatorial Optimization, 40(2), 512-546, 2020","10.1007/s10878-020-00589-x",,"cs.CC cs.CG cs.DM math.CO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topic of this paper is ""gerrymandering"", namely the curse of deliberate
creations of district maps with highly asymmetric electoral outcomes to
disenfranchise voters, and it has a long legal history. Measuring and
eliminating gerrymandering has enormous implications to sustain the backbone of
democratic principles of a society. Although there is no dearth of legal briefs
involving gerrymandering over many years, it is only more recently that
mathematicians and applied computational researchers have started to
investigate this topic. However, it has received relatively little attention so
far from the computational complexity researchers dealing with theoretical
analysis of computational complexity issues, such as computational hardness,
approximability issues, etc. There could be many reasons for this, such as
descriptions of these problem non-CS non-math (often legal or political)
journals that theoretical CS (TCS) people usually do not follow, or the lack of
coverage of these topics in TCS publication venues. One of our modest goals in
writing this article is to improve upon this situation by stimulating further
interactions between the gerrymandering and TCS researchers. To this effect,
our main contributions are twofold: (1) we provide formalization of several
models, related concepts, and corresponding problem statements using TCS
frameworks from the descriptions of these problems as available in existing
non-TCS (perhaps legal) venues, and (2) we also provide computational
complexity analysis of some versions of these problems, leaving other versions
for future research.
  The goal of writing this article is not to have the final word on
gerrymandering, but to introduce a series of concepts, models and problems to
the TCS community and to show that science of gerrymandering involves an
intriguing set of partitioning problems involving geometric and combinatorial
optimization.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:11:18 GMT""}]","2020-08-05"
"1910.01566","Sara Cuenda","Sara Cuenda, Marta Llorente and Jos\'e A. Capit\'an","Collapse and recovery times in non-linear harvesting with demographic
  stochasticity","14 pages, 5 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent collapses of many fisheries across the globe have challenged the
mathematical approach to these systems through classic bioeconomic models.
Decimated populations did not recover as fast as predicted by these models and
depensatory effects were introduced to better fit the dynamics at low
population abundances. Alternative to depensation, modeling captures by
non-linear harvesting functions produces equivalent outcomes at small
abundances, and the dynamics undergoes a bifurcation leading to population
collapse and recovery once catching efforts are above or below certain
thresholds, respectively. The time that a population takes to undergo these
transitions has been mostly overlooked in bioeconomic contexts, though. In this
work we quantify analytically and numerically the times associated to these
collapse and recovery transitions in a model incorporating non-linear
harvesting and immigration in the presence and absence of demographic
stochasticity. Counterintuitively, although species at low abundances are prone
to extinction due to demographic stochasticity, our results show that
stochastic collapse and recovery times are upper bounded by their deterministic
estimates. This occurs over the full range of immigration rates. Our work may
have relevant quantitative implications in the context of fishery management
and rebuilding.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:13:21 GMT""}]","2019-10-04"
"1910.01567","Megan Mansfield","Megan Mansfield, Jacob L. Bean, Kevin B. Stevenson, Thaddeus D.
  Komacek, Taylor J. Bell, Xianyu Tan, Matej Malik, Thomas G. Beatty, Ian Wong,
  Nicolas B. Cowan, Lisa Dang, Jean-Michel D\'esert, Jonathan J. Fortney, B.
  Scott Gaudi, Dylan Keating, Eliza M.-R. Kempton, Laura Kreidberg, Michael R.
  Line, Vivien Parmentier, Keivan G. Stassun, Mark R. Swain, Robert T. Zellem","Evidence for H$_{2}$ Dissociation and Recombination Heat Transport in
  the Atmosphere of KELT-9b",,"Astrophysical Journal Letters, 888, L15 (2020)","10.3847/2041-8213/ab5b09",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase curve observations provide an opportunity to study the full energy
budgets of exoplanets by quantifying the amount of heat redistributed from
their daysides to their nightsides. Theories explaining the properties of phase
curves for hot Jupiters have focused on the balance between radiation and
dynamics as the primary parameter controlling heat redistribution. However,
recent phase curves have shown deviations from the trends that emerge from this
theory, which has led to work on additional processes that may affect hot
Jupiter energy budgets. One such process, molecular hydrogen dissociation and
recombination, can enhance energy redistribution on ultra-hot Jupiters with
temperatures above $\sim2000$ K. In order to study the impact of H$_{2}$
dissociation on ultra-hot Jupiters, we present a phase curve of KELT-9b
observed with the Spitzer Space Telescope at 4.5 $\mu$m. KELT-9b is the hottest
known transiting planet, with a 4.5-$\mu$m dayside brightness temperature of
$4566^{+140}_{-136}$ K and a nightside temperature of $2556^{+101}_{-97}$ K. We
observe a phase curve amplitude of $0.609 \pm 0.020$ and a hot spot offset of
$18.7^{+2.1}_{-2.3}$ degrees. The observed amplitude is too small to be
explained by a simple balance between radiation and advection. General
circulation models (GCMs) and an energy balance model that include the effects
of H$_{2}$ dissociation and recombination provide a better match to the data.
The GCMs, however, predict a maximum hot spot offset of $5$ degrees, which
disagrees with our observations at $>5\sigma$ confidence. This discrepancy may
be due to magnetic effects in the planet's highly ionized atmosphere.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 22:31:05 GMT""}]","2020-01-09"
"1910.01568","Francesco Marra","Francesco Marra and Cristiano Saltori and Giulia Boato and Luisa
  Verdoliva","Incremental learning for the detection and classification of
  GAN-generated images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current developments in computer vision and deep learning allow to
automatically generate hyper-realistic images, hardly distinguishable from real
ones. In particular, human face generation achieved a stunning level of
realism, opening new opportunities for the creative industry but, at the same
time, new scary scenarios where such content can be maliciously misused.
Therefore, it is essential to develop innovative methodologies to automatically
tell apart real from computer generated multimedia, possibly able to follow the
evolution and continuous improvement of data in terms of quality and realism.
In the last few years, several deep learning-based solutions have been proposed
for this problem, mostly based on Convolutional Neural Networks (CNNs).
Although results are good in controlled conditions, it is not clear how such
proposals can adapt to real-world scenarios, where learning needs to
continuously evolve as new types of generated data appear. In this work, we
tackle this problem by proposing an approach based on incremental learning for
the detection and classification of GAN-generated images. Experiments on a
dataset comprising images generated by several GAN-based architectures show
that the proposed method is able to correctly perform discrimination when new
GANs are presented to the network
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:14:57 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2019 18:47:26 GMT""}]","2019-10-08"
"1910.01569","Kamiar Radnosrati","Kamiar Radnosrati and Gustaf Hendeby and Fredrik Gustafsson","Exploring Positive Noise in Estimation Theory",,,"10.1109/TSP.2020.2999204",,"eess.SP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of a deterministic quantity observed in non-Gaussian additive
noise is explored via order statistics approach. More specifically, we study
the estimation problem when measurement noises either have positive supports or
follow a mixture of normal and uniform distribution. This is a problem of great
interest specially in cellular positioning systems where the wireless signal is
prone to multiple sources of noises which generally have a positive support.
Multiple noise distributions are investigated and, if possible, minimum
variance unbiased (MVU) estimators are derived. In case of uniform, exponential
and Rayleigh noise distributions, unbiased estimators without any knowledge of
the hyper parameters of the noise distributions are also given. For each noise
distribution, the proposed order statistic-based estimator's performance, in
terms of mean squared error, is compared to the best linear unbiased estimator
(BLUE), as a function of sample size, in a simulation study.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:14:57 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2019 17:23:46 GMT""}]","2020-07-15"
"1910.01570","Athanasios Vlontzos","Kara Lamb, Garima Malhotra, Athanasios Vlontzos, Edward Wagstaff,
  At{\i}l{\i}m G\""unes Baydin, Anahita Bhiwandiwalla, Yarin Gal, Alfredo
  Kalaitzis, Anthony Reina, Asti Bhatt","Prediction of GNSS Phase Scintillations: A Machine Learning Approach","First 4 authors contributed equally Paper accepted in Machine
  Learning for the Physical Sciences workshop of NeurIPS 2019 Camera Ready
  Version to Follow",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Global Navigation Satellite System (GNSS) uses a constellation of
satellites around the earth for accurate navigation, timing, and positioning.
Natural phenomena like space weather introduce irregularities in the Earth's
ionosphere, disrupting the propagation of the radio signals that GNSS relies
upon. Such disruptions affect both the amplitude and the phase of the
propagated waves. No physics-based model currently exists to predict the time
and location of these disruptions with sufficient accuracy and at relevant
scales. In this paper, we focus on predicting the phase fluctuations of GNSS
radio waves, known as phase scintillations. We propose a novel architecture and
loss function to predict 1 hour in advance the magnitude of phase
scintillations within a time window of plus-minus 5 minutes with
state-of-the-art performance.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2019 16:15:55 GMT""}]","2019-10-04"
