"1910.12292","Stanislav Boldyrev","Stanislav Boldyrev and Nuno F. Loureiro","Tearing instability in Alfv\'en and kinetic-Alfv\'en turbulence","A book chapter in AGU Book ""Solar and Heliospheric Plasma Structures""
  (to appear)",,"10.1029/2020JA028185",,"physics.plasm-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been realized that magnetic plasma turbulence and magnetic
field reconnection are inherently related phenomena. Turbulent fluctuations
generate regions of a sheared magnetic field that become unstable to the
tearing instability and reconnection, thus modifying turbulence at the
corresponding scales. In this contribution, we give a brief discussion of some
recent results on tearing-mediated magnetic turbulence. We illustrate the main
ideas of this rapidly developing field of study by concentrating on two
important examples -- magnetohydrodynamic Alfv\'en turbulence and small-scale
kinetic-Alfv\'en turbulence. Due to various potential applications of these
phenomena in space physics and astrophysics, we specifically try not to
overload the text by heavy analytical derivations, but rather present a
qualitative discussion accessible to a non-expert in the theories of turbulence
and reconnection.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:06:11 GMT""}]","2023-01-11"
"1910.12293","Marzio Pennisi","Marzio Pennisi, Miguel A. Juarez, Giulia Russo, Marco Viceconti,
  Francesco Pappalardo","Generation of digital patients for the simulation of tuberculosis with
  UISS-TB","5 pages",,,,"q-bio.QM cs.MA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  EC funded STriTuVaD project aims to test, through a phase IIb clinical trial,
two of the most advanced therapeutic vaccines against tuberculosis. In
parallel, we have extended the Universal Immune System Simulator to include all
relevant determinants of such clinical trial, to establish its predictive
accuracy against the individual patients recruited in the trial, to use it to
generate digital patients and predict their response to the HRT being tested,
and to combine them to the observations made on physical patients using a new
in silico-augmented clinical trial approach that uses a Bayesian adaptive
design. This approach, where found effective could drastically reduce the cost
of innovation in this critical sector of public healthcare. One of the most
challenging task is to develop a methodology to reproduce biological diversity
of the subjects that have to be simulated, i.e., provide an appropriate
strategy for the generation of libraries of digital patients. This has been
achieved through the the creation of the initial immune system repertoire in a
stochastic way, and though the identification of a ""vector of features"" that
combines both biological and pathophysiological parameters that personalize the
digital patient to reproduce the physiology and the pathophysiology of the
subject.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:09:43 GMT""}]","2019-10-29"
"1910.12294","Andreagiovanni Reina","Andreagiovanni Reina, Viktor Ioannou, Junjin Chen, Lu Lu, Charles
  Kent, James A. R. Marshall","Robots as Actors in a Film: No War, A Robot Story",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Will the Third World War be fought by robots? This short film is a
light-hearted comedy that aims to trigger an interesting discussion and
reflexion on the terrifying killer-robot stories that increasingly fill us with
dread when we read the news headlines. The fictional scenario takes inspiration
from current scientific research and describes a future where robots are asked
by humans to join the war. Robots are divided, sparking protests in robot
society... will robots join the conflict or will they refuse to be employed in
human warfare? Food for thought for engineers, roboticists and anyone imagining
what the upcoming robot revolution could look like. We let robots pop on camera
to tell a story, taking on the role of actors playing in the film, instructed
through code on how to ""act"" for each scene.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:10:03 GMT""}]","2019-10-29"
"1910.12295","Rongcheng Lin","Rongcheng Lin, Jing Xiao and Jianping Fan","MOD: A Deep Mixture Model with Online Knowledge Distillation for Large
  Scale Video Temporal Concept Localization","ICCV 2019 YouTube8M workshop","ICCV 2019",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present and discuss a deep mixture model with online
knowledge distillation (MOD) for large-scale video temporal concept
localization, which is ranked 3rd in the 3rd YouTube-8M Video Understanding
Challenge. Specifically, we find that by enabling knowledge sharing with online
distillation, fintuning a mixture model on a smaller dataset can achieve better
evaluation performance. Based on this observation, in our final solution, we
trained and fintuned 12 NeXtVLAD models in parallel with a 2-layer online
distillation structure. The experimental results show that the proposed
distillation structure can effectively avoid overfitting and shows superior
generalization performance. The code is publicly available at:
https://github.com/linrongc/solution_youtube8m_v3
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:24:42 GMT""}]","2019-10-29"
"1910.12296","Ivana Petkovi\'c","I. Petkovic, A. Lollo, and J. G. E. Harris","Phase slip statistics of a single isolated flux-biased superconducting
  ring","6 pages, 5 figures, supplemental material","Phys. Rev. Lett. 125, 067002 (2020)","10.1103/PhysRevLett.125.067002",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe measurements of the thermally-activated transitions between
fluxoid states of a single isolated superconducting ring. We compare these
measurements with theoretical predictions in which all of the relevant
parameters are determined via independent characterization of the same ring.
This no-free-parameters comparison shows qualitative agreement over a wide
range of temperatures. We discuss possible origins for the remaining
discrepancies between the data and theory, in particular the choice of model
for the superconducting order parameter's damping.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2019 10:57:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2020 20:13:32 GMT""}]","2020-08-14"
"1910.12297","Alberto Saldana","Sven Jarohs, Alberto Saldana and Tobias Weth","A new look at the fractional Poisson problem via the Logarithmic
  Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the $s$-dependence of solutions $u_s$ to the family of fractional
Poisson problems $(-\Delta)^s u =f$ in $\Omega$, $u \equiv 0$ on
$\mathbb{R}^N\setminus \Omega$ in an open bounded set $\Omega \subset
\mathbb{R}^N$, $s \in (0,1)$. In the case where $\Omega$ is of class $C^2$ and
$f \in C^{\alpha}(\bar{\Omega})$ for some $\alpha>0$, we show that the map
$(0,1) \to L^\infty(\Omega)$, $s\mapsto u_s$ is of class $C^1$, and we
characterize the derivative $\partial_s u_s$ in terms of the logarithmic
Laplacian of $f$. As a corollary, we derive pointwise monotonicity properties
of the solution map $s \mapsto u_s$ under suitable assumptions on $f$ and
$\Omega$. Moreover, we derive explicit bounds for the corresponding Green
operator on arbitrary bounded domains which are new even for the case $s=1$,
i.e., for the local Dirichlet problem $-\Delta u = f$ in $\Omega$, $u \equiv 0$
on $\partial \Omega$.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:35:53 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2020 00:50:37 GMT""}]","2020-09-22"
"1910.12298","Mohsin Ur Rahman","Mohsin Ur Rahman, Fabrizio Baiardi, Barbara Guidi and Laura Ricci","Protecting Personal Data using Smart Contracts",,,,,"cs.CR cs.DC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized Online Social Networks (DOSNs) have been proposed as an
alternative solution to the current centralized Online Social Networks (OSNs).
Online Social Networks are based on centralized architecture (e.g., Facebook,
Twitter, or Google+), while DOSNs do not have a service provider that acts as
central authority and users have more control over their information. Several
DOSNs have been proposed during the last years. However, the decentralization
of the OSN requires efficient solutions for protecting the privacy of users,
and to evaluate the trust between users. Blockchain represents a disruptive
technology which has been applied to several fields, among these also to Social
Networks. In this paper, we propose a manageable, user-driven and auditable
access control framework for DOSNs using blockchain technology. In the proposed
approach, the blockchain is used as a support for the definition of privacy
policies. The resource owner uses the public key of the subject to define
flexible role-based access control policies, while the private key associated
with the subject's Ethereum account is used to decrypt the private data once
access permission is validated on the blockchain. We evaluate our solution by
exploiting the Rinkeby Ethereum testnet to deploy the smart contract, and to
evaluate its performance. Experimental results show the feasibility of the
proposed scheme in achieving auditable and user-driven access control via smart
contract deployed on the Blockchain.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:37:24 GMT""}]","2019-10-29"
"1910.12299","Oliver Adams","Oliver Adams, Matthew Wiesner, Jan Trmal, Garrett Nicolai and David
  Yarowsky","Induced Inflection-Set Keyword Search in Speech","To appear in SIGMORPHON 2020",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of searching for a lexeme-set in speech by
searching for its inflectional variants. Experimental results indicate how
lexeme-set search performance changes with the number of hypothesized
inflections, while ablation experiments highlight the relative importance of
different components in the lexeme-set search pipeline and the value of using
curated inflectional paradigms. We provide a recipe and evaluation set for the
community to use as an extrinsic measure of the performance of inflection
generation approaches.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 02:29:06 GMT""}]","2020-05-25"
"1910.12300","Michela Procesi","Riccardo Montalto, Michela Procesi","Linear Schr\""odinger equation with an almost periodic potential","45 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reducibility of a Linear Schr\""odinger equation subject to a
small unbounded almost-periodic perturbation which is analytic in time and
space. Under appropriate assumptions on the smallness, analiticity and on the
frequency of the almost-periodic perturbation, we prove that such an equation
is reducible to constant coefficients via an analytic almost-periodic change of
variables. This implies control of both Sobolev and Analytic norms for the
solution of the corresponding Schr\""odinger equation for all times.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:57:54 GMT""}]","2019-10-29"
"1910.12301","Lars Schmueser","L. Schm\""user, M. Trefz, S. J. Roeters, W. Beckner, J. Pfaendtner, D.
  Otzen, S. Woutersen, M. Bonn, D. Schneider and T. Weidner","Relaxing the aquaporin crystal structure in a membrane with surface
  vibrational spectroscopy","18 pages, 8 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution structural information on membrane proteins is essential for
understanding cell biology and for structure-based design of new medical drugs
and drug delivery strategies. X-ray diffraction (XRD) can provide
{\AA}ngstrom-level information about the structure of membrane proteins.
Ideally protein structures should be solved in environments as close to the
original biological context as possible. However, it is virtually impossible to
crystallize proteins within the complex environment of a biological membrane.
Instead, membrane proteins are typically transferred from their native membrane
environment into detergent micelles, chemically stabilized and crystallized,
all of which can compromise the conformation. This makes it imperative to
develop alternative high-resolution techniques which are compatible with
biological conditions. Here, we describe how a combina-tion of
surface-sensitive vibrational spectroscopy in model membranes and molecular
dynamics simulations can account for the native membrane environment. We
observe the structure of glycerol facilitator channel (GlpF), an aquaporin
membrane channel finely tuned to selectively transport water and glycerol
molecules across the membrane barrier. We find subtle but significant
differences between the XRD structure and the in-ferred in situ structure of
GlpF.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 16:59:45 GMT""}]","2019-10-29"
