"1910.11818","Bin Sun","Bin Sun, Ming Shao, Siyu Xia, Yun Fu","Real-time Memory Efficient Large-pose Face Alignment via Deep
  Evolutionary Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an urgent need to apply face alignment in a memory-efficient and
real-time manner due to the recent explosion of face recognition applications.
However, impact factors such as large pose variation and computational
inefficiency, still hinder its broad implementation. To this end, we propose a
computationally efficient deep evolutionary model integrated with 3D Diffusion
Heap Maps (DHM). First, we introduce a sparse 3D DHM to assist the initial
modeling process under extreme pose conditions. Afterward, a simple and
effective CNN feature is extracted and fed to Recurrent Neural Network (RNN)
for evolutionary learning. To accelerate the model, we propose an efficient
network structure to accelerate the evolutionary learning process through a
factorization strategy. Extensive experiments on three popular alignment
databases demonstrate the advantage of the proposed models over the
state-of-the-art, especially under large-pose conditions. Notably, the
computational speed of our model is 6 times faster than the state-of-the-art on
CPU and 14 times on GPU. We also discuss and analyze the limitations of our
models and future research work.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 15:31:34 GMT""}]","2019-11-04"
"1910.11819","Qin Zou","Yuanhao Yue, Qin Zou, Hongkai Yu, Qian Wang, Zhongyuan Wang and Song
  Wang","An End-to-End Network for Co-Saliency Detection in One Single Image",,"SCIENCE CHINA Information Sciences, 2023","10.1007/s11432-022-3686-1",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Co-saliency detection within a single image is a common vision problem that
has received little attention and has not yet been well addressed. Existing
methods often used a bottom-up strategy to infer co-saliency in an image in
which salient regions are firstly detected using visual primitives such as
color and shape and then grouped and merged into a co-saliency map. However,
co-saliency is intrinsically perceived complexly with bottom-up and top-down
strategies combined in human vision. To address this problem, this study
proposes a novel end-to-end trainable network comprising a backbone net and two
branch nets. The backbone net uses ground-truth masks as top-down guidance for
saliency prediction, whereas the two branch nets construct triplet proposals
for regional feature mapping and clustering, which drives the network to be
bottom-up sensitive to co-salient regions. We construct a new dataset of 2,019
natural images with co-saliency in each image to evaluate the proposed method.
Experimental results show that the proposed method achieves state-of-the-art
accuracy with a running speed of 28 fps.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:00:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 15:17:28 GMT""}]","2023-02-16"
"1910.11820","Carlos Escudero","\'Alvaro Correales, Carlos Escudero, Mariya Ptashnyk","Chemical Kinetics, Markov Chains, and the Imaginary It\^{o}
  Interpretation",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abstract chemical reaction $$ A+A \to \emptyset, $$ understood as a
Markov chain in continuous time, has been studied in the physical literature
for several years. It has been claimed that this reaction can be described by
means of the stochastic differential equation $$ d \phi = - \phi^2 dt + i \,
\phi \, dW_t, $$ where $i$ is the imaginary unit. This affirmation is, at
least, intriguing, and has led to controversy and criticisms in the literature.
The goal of this work is to give partial evidence that such a description may
be possible.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:03:42 GMT""}]","2019-10-28"
"1910.11821","Yuya Morimoto","Yuya Morimoto, Yasushi Shinohara, Mizuki Tani, Bo-Han Chen, Kenichi L.
  Ishikawa, Peter Baum","Asymmetric nonlinear optics of a polar chemical bond","4 figures",,,,"physics.optics physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dielectric material's response to light is macroscopically described by
electric displacement fields due to polarization and susceptibility, but the
atomistic origin is light-cycle-driven motion of electron densities in the
restoring forces of the atomic environment. Here we report how the macroscopic
nonlinear-optical response of a heteronuclear crystal relates to the alignment
and orientation of its chemical bonds. Substantial nonlinear emission is only
observed if the electric field of an optical single-cycle pulse points from the
less electronegative to the more electronegative element and not vice versa.
This asymmetry is a consequence of the unbalanced real-space motion of valence
charges along the direction of the bonds. These results connect a material's
chemical structure to the optical response and may facilitate the comprehension
and design of novel materials for applications in optics and lasers on basis of
the atoms and how they connect.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:03:54 GMT""}]","2019-10-28"
"1910.11822","Iurii Kibalin","Iurii Kibalin and Arsen Gukasov","Local magnetic anisotropy by polarized neutron powder diffraction:
  application of magnetically induced preferred crystallite orientation","9 pages, 7 figures","Phys. Rev. Research 1, 033100 (2019)","10.1103/PhysRevResearch.1.033100",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Polarized neutron diffraction allows to determine the local susceptibility
tensor on the magnetic site both in single crystals and powders. It is widely
used in the studies of single crystals, but it is still hardly applicable to a
number of highly interesting powder materials, like molecular magnets or
nanoscale systems because of the low luminosity of existing instruments and the
absence of an appropriate data analysis software. We show that these
difficulties can be overcome by using a large area detector in combination with
the two-dimensional Rietveld method and powder samples with magnetically
induced preferred crystallite orientation. This is demonstrated by revisiting
two test powder compounds, namely, low anisotropy (soft) ferrimagnetic compound
Fe3O4 and spin-ice compound Ho2Ti2O7 with high local anisotropy. The values of
magnetic moments in Fe3O4 and the susceptibility tensors of Ho2Ti2O7 at various
temperatures and fields were found in perfect agreement with these found
earlier in single crystal experiments. The magnetically induced preferred
crystallite orientation was used to study the local susceptibility of a
single-molecule magnet Co([(CH3)2N]2CS)2Cl2. Hence, the studies of local
magnetic anisotropy in powder systems might now become accessible.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:06:55 GMT""}]","2019-11-20"
"1910.11823","Philipp Lampe","James P. Bradshaw, Philipp Lampe, Dusan Ziga","Snake graphs and their characteristic polynomials","32 pages, 7 figures",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the article is to understand the combinatorics of snake graphs by
means of linear algebra. In particular, we apply Kasteleyn's and
Temperley--Fisher's ideas about spectral properties of weighted adjacency
matrices of planar bipartite graphs to snake graphs. First we focus on snake
graphs whose set of turning vertices is monochromatic. We provide recursive
sequences to compute the characteristic polynomials; they are indexed by the
upper or the lower boundary of the graph and are determined by a neighbour
count. As an application, we compute the characteristic polynomials for
L-shaped snake graphs and staircases in terms of Fibonacci product polynomials.
Next, we introduce a method to compute the characteristic polynomials as
convergents of continued fractions. Finally, we show how to transform a snake
graph with turning vertices of two colours into a graph with the same number of
perfect matchings to which we can apply the results above.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:08:08 GMT""}]","2019-10-28"
"1910.11824","Zbyn\v{e}k Koldovsk\'y","Jakub Jansk\'y, Ji\v{r}\'i M\'alek, Jaroslav \v{C}mejla, Tom\'a\v{s}
  Kounovsk\'y, Zbyn\v{e}k Koldovsk\'y, Jind\v{r}ich \v{Z}\v{d}\'ansk\'y","Adaptive blind audio source extraction supervised by dominant speaker
  identification using x-vectors",,,,,"eess.AS cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel algorithm for adaptive blind audio source extraction. The
proposed method is based on independent vector analysis and utilizes the
auxiliary function optimization to achieve high convergence speed. The
algorithm is partially supervised by a pilot signal related to the source of
interest (SOI), which ensures that the method correctly extracts the utterance
of the desired speaker. The pilot is based on the identification of a dominant
speaker in the mixture using x-vectors. The properties of the x-vectors
computed in the presence of cross-talk are experimentally analyzed. The
proposed approach is verified in a scenario with a moving SOI, static
interfering speaker, and environmental noise.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:08:09 GMT""}]","2019-10-28"
"1910.11825","Ali Fatih Demir","Ali Fatih Demir, Berker Pek\""oz, Sel\c{c}uk K\""ose, H\""useyin Arslan","Innovative Telecommunications Training through Flexible Radio Platforms","8 pages, 5 figures, 1 table, accepted version","in IEEE Communications Magazine, vol. 57, no. 11, pp. 2-8, Nov.
  2019","10.1109/MCOM.001.1900245",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ever-changing telecommunication industry is in severe need of a
highly-skilled workforce to shape and deploy future generation communication
systems. This article presents an innovative telecommunication training that is
designed to satisfy this need. The training focuses on hardware layers of the
open systems interconnection model. It integrates theory, numerical modeling,
and hardware implementation to ensure a complete and long-lasting
understanding. The key telecommunication concepts that are covered in the
fundamental training phase are detailed along with best teaching practices. In
addition, the methods that enrich the learning experience, such as gamified
micro-tasks and interactive use of daily telecommunication devices, are
featured. The project development case studies that cultivate creative thinking
and scientific interest are highlighted. Also, a well-established guideline to
compose the teaching environment that emphasizes hands-on experience is
provided. Therefore, the presented training can be exemplary to other
institutions that share the same mission to educate the distinguished engineers
of the future.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:09:58 GMT""}]","2019-10-28"
"1910.11826","Andrea Raffo","Andrea Raffo and Silvia Biasotti","Weighted Quasi Interpolant Spline Approximations: Properties and
  Applications",,,"10.1007/s11075-020-00989-4",,"math.NA cs.CG cs.NA stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous representations are fundamental for modeling sampled data and
performing computations and numerical simulations directly on the model or its
elements. To effectively and efficiently address the approximation of point
clouds we propose the Weighted Quasi Interpolant Spline Approximation method
(wQISA). We provide global and local bounds of the method and discuss how it
still preserves the shape properties of the classical quasi-interpolation
scheme. This approach is particularly useful when the data noise can be
represented as a probabilistic distribution: from the point of view of
nonparametric regression, the wQISA estimator is robust to random
perturbations, such as noise and outliers. Finally, we show the effectiveness
of the method with several numerical simulations on real data, including curve
fitting on images, surface approximation and simulation of rainfall
precipitations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 16:49:01 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2020 17:15:23 GMT""}]","2021-05-14"
"1910.11827","Antonio Garc\'ia Hern\'andez","Adri\'an Ayala, Ilidio Lopes, Antonio Garc\'ia Hern\'andez, Juan
  Carlos Su\'arez and \'I\~nigo Mu\~noz Elorza","Constraining dark photon properties with Asteroseismology",,,"10.1093/mnras/stz3002",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark photons are particles invoked in some extensions of the Standard Model
which could account for at least part of the dark matter content of the
Universe. It has been proposed that the production of dark photons in stellar
interiors could happen at a rate that depends on both, the dark photon mass and
its coupling to Standard Model particles (the kinetic mixing parameter $\chi$).
In this work we aim at exploring the impact of dark photon productions in the
stellar core of solar mass RGB stars during late evolutionary phases. We
demonstrate that near the so-called RGB bump, dark photons production may be an
energy sink for the star sufficiently significative to modify the extension of
the star convective zones. We show that Asteroseismology is able to detect such
variations in the structure, allowing us to predict an upper limit of $\rm 900\
eV$ and $5\times 10^{-15}$ for the mass and kinetic mixing of the dark photons,
respectively. We also demonstrate that additional constraints can be derived
from the fact that dark photons increase the luminosity of the RGB tip over the
current observational uncertainties. This work thus paves the way for an
empirical approach to deepen the study of such dark-matter particles.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2019 16:14:34 GMT""}]","2020-01-08"
