"1910.09470","Rae Jeong","Rae Jeong, Yusuf Aytar, David Khosid, Yuxiang Zhou, Jackie Kay, Thomas
  Lampe, Konstantinos Bousmalis, Francesco Nori","Self-Supervised Sim-to-Real Adaptation for Visual Robotic Manipulation",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collecting and automatically obtaining reward signals from real robotic
visual data for the purposes of training reinforcement learning algorithms can
be quite challenging and time-consuming. Methods for utilizing unlabeled data
can have a huge potential to further accelerate robotic learning. We consider
here the problem of performing manipulation tasks from pixels. In such tasks,
choosing an appropriate state representation is crucial for planning and
control. This is even more relevant with real images where noise, occlusions
and resolution affect the accuracy and reliability of state estimation. In this
work, we learn a latent state representation implicitly with deep reinforcement
learning in simulation, and then adapt it to the real domain using unlabeled
real robot data. We propose to do so by optimizing sequence-based self
supervised objectives. These exploit the temporal nature of robot experience,
and can be common in both the simulated and real domains, without assuming any
alignment of underlying states in simulated and unlabeled real images. We
propose Contrastive Forward Dynamics loss, which combines dynamics model
learning with time-contrastive techniques. The learned state representation
that results from our methods can be used to robustly solve a manipulation task
in simulation and to successfully transfer the learned skill on a real system.
We demonstrate the effectiveness of our approaches by training a vision-based
reinforcement learning agent for cube stacking. Agents trained with our method,
using only 5 hours of unlabeled real robot data for adaptation, shows a clear
improvement over domain randomization, and standard visual domain adaptation
techniques for sim-to-real transfer.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:00:53 GMT""}]","2019-10-22"
"1910.09471","Rae Jeong","Rae Jeong, Jackie Kay, Francesco Romano, Thomas Lampe, Tom Rothorl,
  Abbas Abdolmaleki, Tom Erez, Yuval Tassa, Francesco Nori","Modelling Generalized Forces with Reinforcement Learning for Sim-to-Real
  Transfer",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning robotic control policies in the real world gives rise to challenges
in data efficiency, safety, and controlling the initial condition of the
system. On the other hand, simulations are a useful alternative as they provide
an abundant source of data without the restrictions of the real world.
Unfortunately, simulations often fail to accurately model complex real-world
phenomena. Traditional system identification techniques are limited in
expressiveness by the analytical model parameters, and usually are not
sufficient to capture such phenomena. In this paper we propose a general
framework for improving the analytical model by optimizing state dependent
generalized forces. State dependent generalized forces are expressive enough to
model constraints in the equations of motion, while maintaining a clear
physical meaning and intuition. We use reinforcement learning to efficiently
optimize the mapping from states to generalized forces over a discounted
infinite horizon. We show that using only minutes of real world data improves
the sim-to-real control policy transfer. We demonstrate the feasibility of our
approach by validating it on a nonprehensile manipulation task on the Sawyer
robot.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:01:05 GMT""}]","2019-10-22"
"1910.09472","Giorgio Terracina","Francesco Calimeri, Francesco Cauteruccio, Luca Cinelli, Aldo
  Marzullo, Claudio Stamile, Giorgio Terracina, Francoise Durand-Dubief,
  Dominique Sappey-Marinier","A Logic-Based Framework Leveraging Neural Networks for Studying the
  Evolution of Neurological Disorders","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deductive formalisms have been strongly developed in recent years; among
them, Answer Set Programming (ASP) gained some momentum, and has been lately
fruitfully employed in many real-world scenarios. Nonetheless, in spite of a
large number of success stories in relevant application areas, and even in
industrial contexts, deductive reasoning cannot be considered the ultimate,
comprehensive solution to AI; indeed, in several contexts, other approaches
result to be more useful. Typical Bioinformatics tasks, for instance
classification, are currently carried out mostly by Machine Learning (ML) based
solutions. In this paper, we focus on the relatively new problem of analyzing
the evolution of neurological disorders. In this context, ML approaches already
demonstrated to be a viable solution for classification tasks; here, we show
how ASP can play a relevant role in the brain evolution simulation task. In
particular, we propose a general and extensible framework to support physicians
and researchers at understanding the complex mechanisms underlying neurological
disorders. The framework relies on a combined use of ML and ASP, and is general
enough to be applied in several other application scenarios, which are outlined
in the paper.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:01:48 GMT""}]","2019-10-22"
"1910.09473","Xin Wang","Xin Wang and Shun Zhou","The Minimal Seesaw Model with a Modular $S_4$ Symmetry","38 pages, 9 figures, typos corrected",,"10.1007/JHEP05(2020)017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we incorporate the modular $S^{}_4$ flavor symmetry into the
supersymmetric version of the minimal type-I seesaw model, in which only two
right-handed neutrino singlets are introduced to account for tiny Majorana
neutrino masses, and explore its implications for the lepton mass spectra,
flavor mixing and CP violation. The basic idea is to assign two right-handed
neutrino singlets into the unique two-dimensional irreducible representation of
the modular $S^{}_4$ symmetry group. Moreover, we show that the
matter-antimatter asymmetry in our Universe can be successfully explained via
the resonant leptogenesis mechanism working at a relatively-low seesaw scale
$\Lambda^{}_{\rm SS} \approx 10^7~{\rm GeV}$, with which the potential problem
of the gravitino overproduction can be avoided. In this connection, we
emphasize that the observed matter-antimatter asymmetry may lead to a stringent
constraint on the parameter space and testable predictions for low-energy
observables.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:02:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 05:39:39 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2020 12:57:31 GMT""},{""version"":""v4"",""created"":""Tue, 20 Oct 2020 16:35:29 GMT""}]","2020-10-21"
"1910.09474","Griffith Rufo","M. A. R. Griffith, E. Mamani, L. Nunes and H. Caldas","Effects of anisotropic correlations in fermionic zero-energy bound
  states of topological phases","10 figures and 10 pages","Phys. Rev. B 101, 184514 (2020)","10.1103/PhysRevB.101.184514",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phases of matter have been used as a fertile realm of intensive
discussions about fermionic fractionalization. In this work, we study the
effects of anisotropic superconducting correlations in the fermionic
fractionalization on the topological phases. We consider a hybrid version of
the SSH and Kitaev models with an anisotropic superconducting order parameter
to investigate the unusual states with zero energy that emerges in a finite
chain. To obtain these zero energy solutions, we built a chain with a
well-defined domain wall at the middle of the chain. Our solutions indicate an
interesting dynamic between the zero-energy state around the domain wall and
the superconducting correlation parameters. Finally, we find that the presence
of an isolated Majorana at the ends of the chain is strongly dependent on the
existence of the solitonic excitation at the middle of the chain.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 18:13:15 GMT""}]","2020-05-20"
"1910.09475","Bin Zhu","Giorgio Picci and Bin Zhu","An Empirical Bayes Approach to Frequency Estimation","16 pages in IEEE transactions template, 8 figures, revised and
  resubmitted to IEEE-TSP",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the classical problem of frequency estimation can
be formulated and solved efficiently in an empirical Bayesian framework by
assigning a uniform a priori probability distribution to the unknown frequency.
We discover that the a posteriori covariance matrix of the signal model is the
discrete-time counterpart of an operator whose eigenfunctions are the famous
prolate spheroidal wave functions, introduced by Slepian and coworkers in the
1960's and widely studied in the signal processing literature although
motivated by a different class of problems. The special structure of the
covariance matrix is exploited to design an estimator for the hyperparameters
of the prior distribution which is essentially linear, based on subspace
identification. Bayesian analysis based on the estimated prior then shows that
the estimated center-frequency is asymptotically coincident with the MAP
estimate. This stochastic approach leads to consistent estimates, provides
uncertainty bounds and may advantageously supersede standard parametric
estimation methods which are based on iterative optimization algorithms of
local nature. Simulations show that the approach is quite promising and seems
to compare favorably with some classical methods.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:04:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2020 15:09:56 GMT""}]","2020-10-27"
"1910.09476","Nils Siemonsen","Nils Siemonsen and William E. East","Gravitational wave signatures of ultralight vector bosons from black
  hole superradiance","18 pages, 11 figures; updated to match PRD version","Phys. Rev. D 101, 024019 (2020)","10.1103/PhysRevD.101.024019",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of an ultralight bosonic field, spinning black holes are
unstable to superradiance. The rotational energy of the black hole is converted
into a non-axisymmetric, oscillating boson cloud which dissipates through the
emission of nearly monochromatic gravitational radiation. Thus, gravitational
wave observations by ground- or space-based detectors can be used to probe the
existence of dark particles weakly coupled to the Standard Model. In this work,
we focus on massive vector bosons, which grow much faster through
superradiance, and produce significantly stronger gravitational waves compared
to the scalar case. We use techniques from black hole perturbation theory to
compute the relativistically-correct gravitational wave signal across the
parameter space of different boson masses and black hole masses and spins. This
fills in a gap in the literature between flatspace approximations, which
underestimate the gravitational wave amplitude in the non-relativistic limit,
and overestimate it in the relativistic regime, and time-domain calculations,
which have only covered a limited part of the parameter space. We also identify
parameter ranges where overtone superradiantly unstable modes will grow faster
than the lower frequency fundamental modes. Such cases will produce a distinct
gravitational wave signal due to the beating of the simultaneously populated
modes, which we compute.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 19:29:02 GMT""}]","2020-01-09"
"1910.09477","Romain Bourqui","L. Giovannangeli and R. Bourqui and R. Giot and D. Auber","Toward automatic comparison of visualization techniques: Application to
  graph visualization","35 pages, 6 figures, 4 tables","Visual Informatics (2020)","10.1016/j.visinf.2020.04.002",,"cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many end-user evaluations of data visualization techniques have been run
during the last decades. Their results are cornerstones to build efficient
visualization systems. However, designing such an evaluation is always complex
and time-consuming and may end in a lack of statistical evidence and
reproducibility. We believe that modern and efficient computer vision
techniques, such as deep convolutional neural networks (CNNs), may help
visualization researchers to build and/or adjust their evaluation hypothesis.
The basis of our idea is to train machine learning models on several
visualization techniques to solve a specific task. Our assumption is that it is
possible to compare the efficiency of visualization techniques based on the
performance of their corresponding model. As current machine learning models
are not able to strictly reflect human capabilities, including their
imperfections, such results should be interpreted with caution. However, we
think that using machine learning-based pre-evaluation, as a pre-process of
standard user evaluations, should help researchers to perform a more exhaustive
study of their design space. Thus, it should improve their final user
evaluation by providing it better test cases. In this paper, we present the
results of two experiments we have conducted to assess how correlated the
performance of users and computer vision techniques can be. That study compares
two mainstream graph visualization techniques: node-link (\NL) and
adjacency-matrix (\MD) diagrams. Using two well-known deep convolutional neural
networks, we partially reproduced user evaluations from Ghoniem \textit{et al.}
and from Okoe \textit{et al.}. These experiments showed that some user
evaluation results can be reproduced automatically.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:09:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2020 14:48:07 GMT""}]","2020-04-20"
"1910.09478","Patrick Dreher","Erik Gustafson, Patrick Dreher, Zheyue Hang, Yannick Meurice","Benchmarking quantum computers for real-time evolution of a $(1+1)$
  field theory with error mitigation","16 pages, 11 figures, 10 table; updated data and revised conclusions
  from version 3","Quantum Sci. Technol. 6 (2021) 045020",,,"hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers open the possibility of performing real-time calculations
for quantum field theory scattering processes. We propose to use an index
averaging the absolute value of the difference between the accurately
calculated Trotter evolution of site occupations and their actual measurements
on NISQ machines. The average is over all the qubits for a certain number of
Trotter steps. We use this metric to quantify the progress made in successive
state-of-the-art machines and error-mitigation techniques. We illustrate the
concept with the transverse Ising model in one spatial dimension with four
sites using three of IBM's quantum computers (Almaden, Boeblingen, and
Melbourne). We discuss the size of the Trotter steps needed to achieve physics
goals. Using the proposed metric, we show that readout mitigation methods and
Richardson extrapolations of mitigated measurements are very effective for
specific numbers of Trotter steps of a chosen size. This specific choice can be
applied to other machines and noise mitigation methods. On the other hand, a
reliable algorithmic mitigation would require a significantly larger number of
smaller Trotter steps.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 17:53:07 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2020 19:48:28 GMT""},{""version"":""v4"",""created"":""Wed, 19 May 2021 14:47:38 GMT""}]","2021-10-18"
"1910.09479","Anton Feeney-Johansson","Anton Feeney-Johansson, Simon J. D. Purser, Tom P. Ray, Jochen
  Eisl\""offel, Matthias Hoeft, Alexander Drabent, Rachael E. Ainsworth","The first detection of a low-frequency turnover in nonthermal emission
  from the jet of a young star","11 pages, 2 figures, accepted for publication in ApJ Letters","The Astrophysical Journal Letters, Volume 885, Number 1, L7, 2019","10.3847/2041-8213/ab4b56",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio emission in jets from young stellar objects (YSOs) in the form of
nonthermal emission has been seen toward several YSOs. Thought to be
synchrotron emission from strong shocks in the jet, it could provide valuable
information about the magnetic field in the jet. Here we report on the
detection of synchrotron emission in two emission knots in the jet of the
low-mass YSO DG Tau A at 152 MHz using the Low-Frequency Array (LOFAR), the
first time nonthermal emission has been observed in a YSO jet at such low
frequencies. In one of the knots, a low-frequency turnover in its spectrum is
clearly seen compared to higher frequencies. This is the first time such a
turnover has been seen in nonthermal emission in a YSO jet. We consider several
possible mechanisms for the turnover and fit models for each of these to the
spectrum. Based on the physical parameters predicted by each model, the Razin
effect appears to be the most likely explanation for the turnover. From the
Razin effect fit, we can obtain an estimate for the magnetic field strength
within the emission knot of $\sim 20\ \mu \mathrm{G}$. If the Razin effect is
the correct mechanism, this is the first time the magnetic field strength along
a YSO jet has been measured based on a low-frequency turnover in nonthermal
emission.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2019 16:10:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 17:13:39 GMT""}]","2019-10-30"
