"1910.08484","Daniel Reiche","Daniel Reiche, Kurt Busch, Francesco Intravaia","Nonadditive Enhancement of Nonequilibrium Atom-Surface Interactions","9 pages, 3 figures","Phys. Rev. Lett. 124, 193603 (2020)","10.1103/PhysRevLett.124.193603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion-induced drag force acting on a particle moving parallel to an
arrangement of $N$ objects is analyzed. Particular focus is placed on the
nonequilibrium statistics of the interaction and on the interplay between the
system's geometry and the different dissipative processes occurring in
realistic setups. We show that the drag force can exhibit a markedly
nonadditive enhancement with respect to the corresponding additive
approximation. The specific case of a planar cavity -- a relevant configuration
for many experiments -- is calculated, showing an enhancement of about one
order of magnitude. This and similar configurations are of significant
potential interest for future measurements that aim to detect the drag force.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 12:00:32 GMT""}]","2020-05-14"
"1910.08485","Ruth Fong","Ruth Fong, Mandela Patrick, Andrea Vedaldi","Understanding Deep Networks via Extremal Perturbations and Smooth Masks","Accepted at ICCV 2019 as oral; supp mat at
  http://ruthcfong.github.io/files/fong19_extremal_supps.pdf",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of attribution is concerned with identifying the parts of an
input that are responsible for a model's output. An important family of
attribution methods is based on measuring the effect of perturbations applied
to the input. In this paper, we discuss some of the shortcomings of existing
approaches to perturbation analysis and address them by introducing the concept
of extremal perturbations, which are theoretically grounded and interpretable.
We also introduce a number of technical innovations to compute extremal
perturbations, including a new area constraint and a parametric family of
smooth perturbations, which allow us to remove all tunable hyper-parameters
from the optimization problem. We analyze the effect of perturbations as a
function of their area, demonstrating excellent sensitivity to the spatial
properties of the deep neural network under stimulation. We also extend
perturbation analysis to the intermediate layers of a network. This application
allows us to identify the salient channels necessary for classification, which,
when visualized using feature inversion, can be used to elucidate model
behavior. Lastly, we introduce TorchRay, an interpretability library built on
PyTorch.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:02:01 GMT""}]","2019-10-21"
"1910.08486","Yang Gao","Wang Wenbo, Gao Yang, Huang Heyan, Zhou Yuxiang","Concept Pointer Network for Abstractive Summarization","Accepted by EMNLP'2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quality abstractive summary should not only copy salient source texts as
summaries but should also tend to generate new conceptual words to express
concrete details. Inspired by the popular pointer generator
sequence-to-sequence model, this paper presents a concept pointer network for
improving these aspects of abstractive summarization. The network leverages
knowledge-based, context-aware conceptualizations to derive an extended set of
candidate concepts. The model then points to the most appropriate choice using
both the concept set and original source text. This joint approach generates
abstractive summaries with higher-level semantic concepts. The training model
is also optimized in a way that adapts to different data, which is based on a
novel method of distantly-supervised learning guided by reference summaries and
testing set. Overall, the proposed approach provides statistically significant
improvements over several state-of-the-art models on both the DUC-2004 and
Gigaword datasets. A human evaluation of the model's abstractive abilities also
supports the quality of the summaries produced within this framework.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:11:31 GMT""}]","2019-10-21"
"1910.08487","Gerasimos Rigopoulos","Tomislav Prokopec and Gerasimos Rigopoulos","$\Delta\mathcal{N}$ and the stochastic conveyor belt of Ultra Slow-Roll","v1: 28 pages, 5 figures; v2: small changes in text for
  clarifications, results unchanged, matches version to be published in
  Phys.Rev.D","Phys. Rev. D 104, 083505 (2021)","10.1103/PhysRevD.104.083505",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse field fluctuations during an Ultra Slow-Roll phase in the
stochastic picture of inflation and the resulting non-Gaussian curvature
perturbation, fully including the gravitational backreaction of the field's
velocity. By working to leading order in a gradient expansion, we first
demonstrate that consistency with the momentum constraint of General Relativity
prevents the field velocity from having a stochastic source, reflecting the
existence of a single scalar dynamical degree of freedom on long wavelengths.
We then focus on a completely level potential surface, $V=V_0$, extending from
a specified exit point $\phi_{\rm e}$, where slow roll resumes or inflation
ends, to $\phi\rightarrow +\infty$. We compute the probability distribution in
the number of e-folds $\mathcal{N}$ required to reach $\phi_{\rm e}$ which
allows for the computation of the curvature perturbation. We find that, if the
field's initial velocity is high enough, all points eventually exit through
$\phi_{\rm e}$ and a finite curvature perturbation is generated. On the
contrary, if the initial velocity is low, some points enter an eternally
inflating regime despite the existence of $\phi_{\rm e}$. In that case the
probability distribution for $\mathcal{N}$, although normalizable, does not
possess finite moments, leading to a divergent curvature perturbation.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2021 20:45:38 GMT""}]","2021-10-04"
"1910.08488","Tessa Carver","IceCube Collaboration, M. G. Aartsen, M. Ackermann, J. Adams, J. A.
  Aguilar, M. Ahlers, M. Ahrens, C. Alispach, K. Andeen, T. Anderson, I.
  Ansseau, G. Anton, C. Arg\""uelles, J. Auffenberg, S. Axani, P. Backes, H.
  Bagherpour, X. Bai, A. Balagopal V., A. Barbano, S. W. Barwick, B. Bastian,
  V. Baum, S. Baur, R. Bay, J. J. Beatty, K.-H. Becker, J. Becker Tjus, S.
  BenZvi, D. Berley, E. Bernardini, D. Z. Besson, G. Binder, D. Bindig, E.
  Blaufuss, S. Blot, C. Bohm, M. B\""orner, S. B\""oser, O. Botner, J.
  B\""ottcher, E. Bourbeau, J. Bourbeau, F. Bradascio, J. Braun, S. Bron, J.
  Brostean-Kaiser, A. Burgman, J. Buscher, R. S. Busse, T. Carver, C. Chen, E.
  Cheung, D. Chirkin, S. Choi, K. Clark, L. Classen, A. Coleman, G. H. Collin,
  J. M. Conrad, P. Coppin, P. Correa, D. F. Cowen, R. Cross, P. Dave, C. De
  Clercq, J. J. DeLaunay, H. Dembinski, K. Deoskar, S. De Ridder, P. Desiati,
  K. D. de Vries, G. de Wasseige, M. de With, T. DeYoung, A. Diaz, J. C.
  D\'iaz-V\'elez, H. Dujmovic, M. Dunkman, E. Dvorak, B. Eberhardt, T.
  Ehrhardt, P. Eller, R. Engel, P. A. Evenson, S. Fahey, A. R. Fazely, J.
  Felde, K. Filimonov, C. Finley, D. Fox, A. Franckowiak, E. Friedman, A.
  Fritz, T. K. Gaisser, J. Gallagher, E. Ganster, S. Garrappa, L. Gerhardt, K.
  Ghorbani, T. Glauch, T. Gl\""usenkamp, A. Goldschmidt, J. G. Gonzalez, D.
  Grant, Z. Griffith, S. Griswold, M. G\""under, M. G\""und\""uz, C. Haack, A.
  Hallgren, R. Halliday, L. Halve, F. Halzen, K. Hanson, A. Haungs, D.
  Hebecker, D. Heereman, P. Heix, K. Helbing, R. Hellauer, F. Henningsen, S.
  Hickford, J. Hignight, G. C. Hill, K. D. Hoffman, R. Hoffmann, T. Hoinka, B.
  Hokanson-Fasig, K. Hoshina, F. Huang, M. Huber, T. Huber, K. Hultqvist, M.
  H\""unnefeld, R. Hussain, S. In, N. Iovine, A. Ishihara, G. S. Japaridze, M.
  Jeong, K. Jero, B. J. P. Jones, F. Jonske, R. Joppe, D. Kang, W. Kang, A.
  Kappes, D. Kappesser, T. Karg, M. Karl, A. Karle, U. Katz, M. Kauer, J. L.
  Kelley, A. Kheirandish, J. Kim, T. Kintscher, J. Kiryluk, T. Kittler, S. R.
  Klein, R. Koirala, H. Kolanoski, L. K\""opke, C. Kopper, S. Kopper, D. J.
  Koskinen, M. Kowalski, K. Krings, G. Kr\""uckl, N. Kulacz, N. Kurahashi, A.
  Kyriacou, J. L. Lanfranchi, M. J. Larson, F. Lauber, J. P. Lazar, K. Leonard,
  A. Leszczy\'nska, M. Leuermann, Q. R. Liu, E. Lohfink, C. J. Lozano Mariscal,
  L. Lu, F. Lucarelli, J. L\""unemann, W. Luszczak, Y. Lyu, W. Y. Ma, J. Madsen,
  G. Maggi, K. B. M. Mahn, Y. Makino, P. Mallik, K. Mallot, S. Mancina, I. C.
  Mari{\c{s}}, R. Maruyama, K. Mase, R. Maunu, F. McNally, K. Meagher, M.
  Medici, A. Medina, M. Meier, S. Meighen-Berger, T. Menne, G. Merino, T.
  Meures, J. Micallef, D. Mockler, G. Moment\'e, T. Montaruli, R. W. Moore, R.
  Morse, M. Moulai, P. Muth, R. Nagai, U. Naumann, G. Neer, H. Niederhausen, M.
  U. Nisa, S. C. Nowicki, D. R. Nygren, A. Obertacke Pollmann, M. Oehler, A.
  Olivas, A. O'Murchadha, E. O'Sullivan, T. Palczewski, H. Pandya, D. V.
  Pankova, N. Park, P. Peiffer, C. P\'erez de los Heros, S. Philippen, D.
  Pieloth, E. Pinat, A. Pizzuto, M. Plum, A. Porcelli, P. B. Price, G. T.
  Przybylski, C. Raab, A. Raissi, M. Rameez, L. Rauch, K. Rawlins, I. C. Rea,
  R. Reimann, B. Relethford, M. Renschler, G. Renzi, E. Resconi, W. Rhode, M.
  Richman, S. Robertson, M. Rongen, C. Rott, T. Ruhe, D. Ryckbosch, D. Rysewyk,
  I. Safa, S. E. Sanchez Herrera, A. Sandrock, J. Sandroos, M. Santander, S.
  Sarkar, S. Sarkar, K. Satalecka, M. Schaufel, H. Schieler, P. Schlunder, T.
  Schmidt, A. Schneider, J. Schneider, F. G. Schr\""oder, L. Schumacher, S.
  Sclafani, D. Seckel, S. Seunarine, S. Shefali, M. Silva, R. Snihur, J.
  Soedingrekso, D. Soldin, M. Song, G. M. Spiczak, C. Spiering, J. Stachurska,
  M. Stamatikos, T. Stanev, R. Stein, P. Steinm\""uller, J. Stettner, A. Steuer,
  T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, N. L. Strotjohann, T.
  St\""urwald, T. Stuttard, G. W. Sullivan, I. Taboada, F. Tenholt, S.
  Ter-Antonyan, A. Terliuk, S. Tilav, K. Tollefson, L. Tomankova, C. T\""onnis,
  S. Toscano, D. Tosi, A. Trettin, M. Tselengidou, C. F. Tung, A. Turcati, R.
  Turcotte, C. F. Turley, B. Ty, E. Unger, M. A. Unland Elorrieta, M. Usner, J.
  Vandenbroucke, W. Van Driessche, D. van Eijk, N. van Eijndhoven, J. van
  Santen, S. Verpoest, M. Vraeghe, C. Walck, A. Wallace, M. Wallraff, N.
  Wandkowsky, T. B. Watson, C. Weaver, A. Weindl, M. J. Weiss, J. Weldert, C.
  Wendt, J. Werthebach, B. J. Whelan, N. Whitehorn, K. Wiebe, C. H. Wiebusch,
  L. Wille, D. R. Williams, L. Wills, M. Wolf, J. Wood, T. R. Wood, K.
  Woschnagg, G. Wrede, D. L. Xu, X. W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S.
  Yoshida, T. Yuan, M. Z\""ocklein","Time-integrated Neutrino Source Searches with 10 years of IceCube Data",,"Phys. Rev. Lett. 124, 051103 (2020)","10.1103/PhysRevLett.124.051103",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the results from point-like neutrino source searches
using ten years of IceCube data collected between Apr.~6, 2008 and Jul.~10,
2018. We evaluate the significance of an astrophysical signal from a point-like
source looking for an excess of clustered neutrino events with energies
typically above $\sim1\,$TeV among the background of atmospheric muons and
neutrinos. We perform a full-sky scan, a search within a selected source
catalog, a catalog population study, and three stacked Galactic catalog
searches. The most significant point in the Northern hemisphere from scanning
the sky is coincident with the Seyfert II galaxy NGC 1068, which was included
in the source catalog search. The excess at the coordinates of NGC 1068 is
inconsistent with background expectations at the level of $2.9\,\sigma$ after
accounting for statistical trials. The combination of this result along with
excesses observed at the coordinates of three other sources, including TXS
0506+056, suggests that, collectively, correlations with sources in the
Northern catalog are inconsistent with background at 3.3$\,\sigma$
significance. These results, all based on searches for a cumulative neutrino
signal integrated over the ten years of available data, motivate further study
of these and similar sources, including time-dependent analyses, multimessenger
correlations, and the possibility of stronger evidence with coming upgrades to
the detector.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:14:05 GMT""}]","2020-02-12"
"1910.08489","Seok-Ju Hahn","Seok-Ju Hahn, Junghye Lee","Privacy-preserving Federated Bayesian Learning of a Generative Model for
  Imbalanced Classification of Clinical Data","10 pages, 3 figures, 3 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In clinical research, the lack of events of interest often necessitates
imbalanced learning. One approach to resolve this obstacle is data integration
or sharing, but due to privacy concerns neither is practical. Therefore, there
is an increasing demand for a platform on which an analysis can be performed in
a federated environment while maintaining privacy. However, it is quite
challenging to develop a federated learning algorithm that can address both
privacy-preserving and class imbalanced issues. In this study, we introduce a
federated generative model learning platform for generating samples in a
data-distributed environment while preserving privacy. We specifically propose
approximate Bayesian computation-based Gaussian Mixture Model called 'Federated
ABC-GMM', which can oversample data in a minor class by estimating the
posterior distribution of model parameters across institutions in a
privacy-preserving manner. PhysioNet2012, a dataset for prediction of mortality
of patients in an Intensive Care Unit (ICU), was used to verify the performance
of the proposed method. Experimental results show that our method boosts
classification performance in terms of F1 score up to nearly an ideal
situation. It is believed that the proposed method can be a novel alternative
to solving class imbalance problems.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:15:09 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2020 08:09:58 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 07:15:32 GMT""}]","2020-09-01"
"1910.08490","Vyacheslav V. Chistyakov","Vyacheslav V. Chistyakov","The approximate variation to pointwise selection principles","67 pages, LaTeX, uses dis.cls","SpringerBriefs in Optimization, Springer Nature Switzerland, Cham,
  2021, xiii+86 pp","10.1007/978-3-030-87399-8",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T\subset\mathbb{R}$, $M$ be a metric space with metric $d$, and $M^T$ be
the set of all functions mapping $T$ into $M$. Given $f\in M^T$, we study the
properties of the approximate variation $\{V_\varepsilon(f)\}_{\varepsilon>0}$,
where $V_\varepsilon(f)$ is the greatest lower bound of Jordan variations
$V(g)$ of functions $g\in M^T$ such that $d(f(t),g(t))\le\varepsilon$ for all
$t\in T$. The notion of $\varepsilon$-variation $V_\varepsilon(f)$ was
introduced by Fra\'nkov\'a [Math. Bohem. 116 (1991), 20-59] for intervals
$T=[a,b]$ in $\mathbb{R}$ and $M=\mathbb{R}^N$ and extended to the general case
by Chistyakov and Chistyakova [Studia Math. 238 (2017), 37-57]. We prove
directly the following basic pointwise selection principle: If a sequence of
functions $\{f_j\}_{j=1}^\infty$ from $M^T$ is such that the closure in $M$ of
the set $\{f_j(t):j\in\mathbb{N}\}$ is compact for all $t\in T$ and
$\limsup_{j\to\infty}V_\varepsilon(f_j)$ is finite for all $\varepsilon>0$,
then it contains a subsequence, which converges pointwise on $T$ to a bounded
regulated function $f\in M^T$. We establish several variants of this result for
sequences of regulated and nonregulated functions, for functions with values in
reflexive separable Banach spaces, for the almost everywhere convergence and
weak pointwise convergence of extracted subsequences, and comment on the
necessity of assumptions in the selection principles. The sharpness of all
assertions is illustrated by examples.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:15:35 GMT""}]","2021-11-05"
"1910.08491","Amaury Durand","Amaury Durand and Fran\c{c}ois Roueff","Weakly stationary stochastic processes valued in a separable Hilbert
  space: Gramian-Cram\'er representations and applications",,,,,"math.ST math.FA stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral theory for weakly stationary processes valued in a separable
Hilbert space has known renewed interest in the past decade. Here we follow
earlier approaches which fully exploit the normal Hilbert module property of
the time domain. The key point is to build the Gramian-Cram\'er representation
as an isomorphic mapping from the modular spectral domain to the modular time
domain. We also discuss the general Bochner theorem and provide useful results
on the composition and inversion of lag-invariant linear filters. Finally, we
derive the Cram\'er-Karhunen-Lo\`eve decomposition and harmonic functional
principal component analysis, which are established without relying on
additional assumptions.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:23:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 12:12:19 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 11:00:43 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2021 09:49:53 GMT""},{""version"":""v5"",""created"":""Fri, 3 Jun 2022 17:04:12 GMT""},{""version"":""v6"",""created"":""Wed, 5 Oct 2022 12:21:41 GMT""}]","2022-10-06"
"1910.08492","Yu Deng","Yu Deng, Andrea R. Nahmod, Haitian Yue","Invariant Gibbs measures and global strong solutions for nonlinear
  Schr\""odinger equations in dimension two","60 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the defocusing nonlinear Schr\""odinger equation on $\mathbb{T}^2$
with Wick ordered power nonlinearity, and prove almost sure global
well-posedness with respect to the associated Gibbs measure. The heart of the
matter is the uniqueness of the solution as limit of solutions to canonically
truncated systems. The invariance of the Gibbs measure under the global
dynamics follows as a consequence.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:24:41 GMT""}]","2019-10-21"
"1910.08493","Nicola Solieri","Antonio Perillo-Marcone, Marco Calviani, Nicola Solieri, Alessia
  Ciccotelli, Paul Kaiser, Alba Sarrio, Valentina Venturi, Vasilis Vlachoudis","Design and operation of the air-cooled beam dump for the extraction line
  of CERN's Proton Synchrotron Booster (PSB)",,"Phys. Rev. Accel. Beams 23, 063001 (2020)","10.1103/PhysRevAccelBeams.23.063001",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  A new beam dump has been designed, built, installed and operated to withstand
the future proton beam extracted from the Proton Synchrotron Booster (PSB) in
the framework of the LHC Injector Upgrade (LIU) Project at CERN, consisting of
up to 1E14 protons per pulse at 2 GeV, foreseen after the machine upgrades
planned for CERN's Long Shutdown 2 (2019-2020). In order to be able to
efficiently dissipate the heat deposited by the primary beam, the new dump was
designed as a cylindrical block assembly, made out of a copper alloy and cooled
by forced airflow. In order to determine the energy density distribution
deposited by the beam in the dump, Monte Carlo simulations were performed using
the FLUKA code, and thermo-mechanical analyses were carried out by importing
the energy density into ANSYS. In addition, Computational Fluid Dynamics (CFD)
simulations of the airflow were performed in order to accurately estimate the
heat transfer convection coefficient on the surface of the dump. This paper
describes the design process, highlights the constraints and challenges of
integrating a new dump for increased beam power into the existing facility and
provides data on the operation of the dump.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2019 16:26:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 15:40:05 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2020 09:54:22 GMT""},{""version"":""v4"",""created"":""Wed, 20 May 2020 16:40:27 GMT""}]","2020-07-01"
