"1910.05584","Loc Hoang Nguyen","Thuy T. Le and Loc H. Nguyen","A convergent numerical method to recover the initial condition of
  nonlinear parabolic equations from lateral Cauchy data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new numerical method for the solution of the problem of the
reconstruction of the initial condition of a quasilinear parabolic equation
from the measurements of both Dirichlet and Neumann data on the boundary of a
bounded domain. Although this problem is highly nonlinear, we do not require an
initial guess of the true solution. The key in our method is the derivation of
a boundary value problem for a system of coupled quasilinear elliptic equations
whose solution is the vector function of the spatially dependent Fourier
coefficients of the solution to the governing parabolic equation. We solve this
problem by an iterative method. The global convergence of the system is
rigorously established using a Carleman estimate. Numerical examples are
presented.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:01:34 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2020 16:08:57 GMT""}]","2020-09-29"
"1910.05585","Julian Norato","Shanglong Zhang, Arun L. Gain and Julian A. Norato","Adaptive Mesh Refinement for Topology Optimization with Discrete
  Geometric Components","21 pages, 21 figures",,"10.1016/j.cma.2020.112930",,"math.OC cs.NA math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This work introduces an Adaptive Mesh Refinement (AMR) strategy for the
topology optimization of structures made of discrete geometric components using
the geometry projection method. Practical structures made of geometric shapes
such as bars and plates typically exhibit low volume fractions with respect to
the volume of the design region they occupy. To maintain an accurate analysis
and to ensure well-defined sensitivities in the geometry projection, it is
required that the element size is smaller than the smallest dimension of each
component. For low-volume-fraction structures, this leads to finite element
meshes with very large numbers of elements. To improve the efficiency of the
analysis and optimization, we propose a strategy to adaptively refine the mesh
and reduce the number of elements by having a finer mesh on the geometric
components, and a coarser mesh away from them. The refinement indicator stems
very naturally from the geometry projection and is thus straightforward to
implement. We demonstrate the effectiveness of the proposed AMR method by
performing topology optimization for the design of minimum-compliance and
stress-constrained structures made of bars and plates.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:02:21 GMT""}]","2020-04-22"
"1910.05586","Gabriel Coutinho","Nathan Benedetto Proen\c{c}a, Marcel K. de Carli Silva, Gabriel
  Coutinho","Dual Hoffman Bounds for the Stability and Chromatic Numbers Based on SDP","V2 contains substantial improvements and additions to the text. V3
  contains an uneventful fix in Section 4",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of duality is a key element in understanding the interplay between
the stability and chromatic numbers of a graph. This notion is a central aspect
in the celebrated theory of perfect graphs, and is further and deeply developed
in the context of the Lov\'asz theta function and its equivalent
characterizations and variants. The main achievement of this paper is the
introduction of a new family of norms, providing upper bounds for the stability
number, that are obtained from duality from the norms motivated by Hoffman's
lower bound for the chromatic number and which achieve the (complementary)
Lov\'asz theta function at their optimum. As a consequence, our norms make it
formal that Hoffman's bound for the chromatic number and the Delsarte-Hoffman
ratio bound for the stability number are indeed dual. Further, we show that our
new bounds strengthen the convex quadratic bounds for the stability number
studied by Luz and Schrijver, and which achieve the Lov\'asz theta function at
their optimum. One of the key observations regarding weighted versions of these
bounds is that, for any upper bound for the stability number of a graph which
is a positive definite monotone gauge function, its gauge dual is a lower bound
on the fractional chromatic number, and conversely. Our presentation is
elementary and accessible to a wide audience.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 18:52:17 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 21:58:55 GMT""}]","2020-04-21"
"1910.05587","Anna Sepliarskaia","Anna Sepliarskaia, Julia Kiseleva and Maarten de Rijke","How to Not Measure Disentanglement",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To evaluate disentangled representations several metrics have been proposed.
However, theoretical guarantees for conventional metrics of disentanglement are
missing. Moreover, conventional metrics do not have a consistent correlation
with the outcomes of qualitative studies. In this paper we analyze metrics of
disentanglement and their properties. We conclude that existing metrics of
disentanglement were created to reflect different characteristics of
disentanglement and do not satisfy two basic desirable properties: (1) assign a
high score to representations that are disentangled according to the
definition; and (2) assign a low score to representations that are entangled
according to the definition. In addition, we propose a new metric of
disentanglement and prove that it satisfies both of the properties.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 10:13:06 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 10:43:28 GMT""}]","2021-03-25"
"1910.05588","Weihua Deng Professor","Daxin Nie, Jing Sun, Weihua Deng","Numerical algorithm for the model describing anomalous diffusion in
  expanding media","28 pages","ESAIM: Mathematical Modelling and Numerical Analysis (M2AN), 54
  (6), 2265-2294, 2020","10.1051/m2an/2020018",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a numerical algorithm for the model characterizing anomalous
diffusion in expanding media, which is derived in [F. Le Vot, E. Abad, and S.
B. Yuste, Phys. Rev. E {\bf96} (2017) 032117]. The Sobolev regularity for the
equation is first established. Then we use the finite element method to
discretize the Laplace operator and present error estimate of the spatial
semi-discrete scheme based on the regularity of the solution; the backward
Euler convolution quadrature is developed to approximate Riemann-Liouville
fractional derivative and error estimates for the fully discrete scheme are
established by using the continuity of solution. Finally, the numerical
experiments verify the effectiveness of the algorithm.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:10:14 GMT""}]","2020-11-13"
"1910.05589","Ioannis Katsikarelis","Ioannis Katsikarelis, Michael Lampis, Vangelis Th. Paschos","Improved (In-)Approximability Bounds for d-Scattered Set",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the $d$-Scattered Set problem we are asked to select at least $k$ vertices
of a given graph, so that the distance between any pair is at least $d$. We
study the problem's (in-)approximability and offer improvements and extensions
of known results for Independent Set, of which the problem is a generalization.
  Specifically, we show:
  - A lower bound of $\Delta^{\lfloor d/2\rfloor-\epsilon}$ on the
approximation ratio of any polynomial-time algorithm for graphs of maximum
degree $\Delta$ and an improved upper bound of $O(\Delta^{\lfloor d/2\rfloor})$
on the approximation ratio of any greedy scheme for this problem.
  - A polynomial-time $2\sqrt{n}$-approximation for bipartite graphs and even
values of $d$, that matches the known lower bound by considering the only
remaining case.
  - A lower bound on the complexity of any $\rho$-approximation algorithm of
(roughly) $2^{\frac{n^{1-\epsilon}}{\rho d}}$ for even $d$ and
$2^{\frac{n^{1-\epsilon}}{\rho(d+\rho)}}$ for odd $d$ (under the randomized
ETH), complemented by $\rho$-approximation algorithms of running times that
(almost) match these bounds.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:13:59 GMT""}]","2019-10-15"
"1910.05590","Cristian Gonz\'alez-Riquelme","Cristian Gonz\'alez-Riquelme","Sobolev regularity of polar fractional maximal functions","20 pages. To appear in Nonlinear Analysis",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Sobolev regularity on the sphere $\mathbb{S}^d$ of the
uncentered fractional Hardy-Littlewood maximal operator
$\widetilde{\mathcal{M}}_{\beta}$ at the endpoint $p=1$, when acting on polar
data. We first prove that if $q=\frac{d}{d-\beta}$, $0<\beta<d$ and $f$ is a
polar $W^{1,1}(\mathbb{S}^d)$ function, we have $$\|\nabla
\widetilde{\mathcal{M}}_{\beta}f\|_q\lesssim_{d,\beta}\|\nabla f\|_1.$$ We then
prove that the map $$f\mapsto \big | \nabla \widetilde{\mathcal{M}}_{\beta}f
\big |$$ is continuous from $W^{1,1}(\mathbb{S}^d)$ to $L^q(\mathbb{S}^d)$ when
restricted to polar data. Our methods allow us to give a new proof of the
continuity of the map $f\mapsto |\nabla \widetilde{M}_{\beta}f|$ from
$W^{1,1}_{\text{rad}}(\mathbb{R}^d)$ to $L^q(\mathbb{R}^d)$. Moreover, we prove
that a conjectural local boundedness for the centered fractional
Hardy-Littlewood maximal operator $M_{\beta}$ implies the continuity of the map
$f\mapsto |\nabla M_{\beta}f|$ from $W^{1,1}$ to $L^q$, in the context of polar
functions on $\mathbb{S}^d$ and radial functions on $\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:18:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 22:04:24 GMT""}]","2020-06-03"
"1910.05591","Juliana Cesaro","Juliana Cesaro and Fabio G. Cozman","Measuring Unfairness through Game-Theoretic Interpretability",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One often finds in the literature connections between measures of fairness
and measures of feature importance employed to interpret trained classifiers.
However, there seems to be no study that compares fairness measures and feature
importance measures. In this paper we propose ways to evaluate and compare such
measures. We focus in particular on SHAP, a game-theoretic measure of feature
importance; we present results for a number of unfairness-prone datasets.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:23:04 GMT""}]","2019-10-15"
"1910.05592","Ferkan Yilmaz","Ferkan Yilmaz","McLeish Distribution: Performance of Digital Communications over
  Additive White McLeish Noise (AWMN) Channels","Single column, 173 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this article is to propose and statistically validate a more
general additive non-Gaussian noise distribution, which we term McLeish
distribution, whose random nature can model different impulsive noise
environments commonly encountered in practice and provides a robust alternative
to Gaussian noise distribution. In particular, for the first time in the
literature, we establish the laws of McLeish distribution and therefrom derive
the laws of the sum of McLeish distributions by obtaining closed-form
expressions for their PDF, CDF, complementary CDF (C$^2$DF), MGF and
higher-order moments. Further, for certain problems related to the envelope of
complex random signals, we extend McLeish distribution to complex McLeish
distribution and thereby propose circularly/elliptically symmetric (CS/ES)
complex McLeish distributions with closed-form PDF, CDF, MGF and higher-order
moments. For generalization of one-dimensional distribution to
multi-dimensional distribution, we develop and propose both multivariate
McLeish distribution and multivariate complex CS/ES (CCS/CES) McLeish
distribution with analytically tractable and closed-form PDF, CDF, C$^2$DF and
MGF. In addition to the proposed McLeish distribution framework and for its
practical illustration, we theoretically investigate and prove the existence of
McLeish distribution as additive noise in communication systems. Accordingly,
we introduce additive white McLeish noise (AWMN) channels. For
coherent/non-coherent signaling over AWMN channels, we propose novel
expressions for MAP and ML symbol decisions and thereby obtain closed-form
expressions for both BER of binary modulation schemes and SER of various M-ary
modulation schemes. Further, we verify the validity and accuracy of our novel
BER/SER expressions with some selected numerical examples and some
computer-based simulations.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 06:49:24 GMT""}]","2020-03-06"
"1910.05593","Tyler Kelly","Nathan Ilten, Tyler L. Kelly","Fano Schemes of Complete Intersections in Toric Varieties","28 pages, minor revision, to appear in Math Z",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Fano schemes $F_k(X)$ for complete intersections $X$ in a projective
toric variety $Y\subset \mathbb{P}^n$. Our strategy is to decompose $F_k(X)$
into closed subschemes based on the irreducible decomposition of $F_k(Y)$ as
studied by Ilten and Zotine. We define the expected dimension for these
subschemes, which always gives a lower bound on the actual dimension. Under
additional assumptions, we show that these subschemes are non-empty and smooth
of the expected dimension. Using tools from intersection theory, we can apply
these results to count the number of linear subspaces in $X$ when the expected
dimension of $F_k(X)$ is zero.
","[{""version"":""v1"",""created"":""Sat, 12 Oct 2019 16:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 16:56:36 GMT""}]","2021-06-22"
