"1910.06229","Anna Kaleta","Anna Kaleta, Slawomir Kret, Katarzyna Gas, Boguslawa Kurowska, Serhii
  B. Kryvyi, Bogdan Rutkowski, Nevill Gonzalez Szwacki, Maciej Sawicki and
  Janusz Sadowski","Enhanced ferromagnetism in cylindrically confined MnAs nanocrystals
  embedded in wurtzite GaAs nanowire shells","31 pages, 13 figures","Nano Lett. 19 (2019) 7324-7333","10.1021/acs.nanolett.9b02956",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly 30% increase of the ferromagnetic phase transition temperature has
been achieved in strained MnAs nanocrystals embedded in a wurtzite GaAs matrix.
Wurtzite GaAs exerts tensile stress on hexagonal MnAs nanocrystals, preventing
a hexagonal to orthorhombic structural phase transition, which in the bulk MnAs
is combined with the magnetic one. This effect results in a remarkable shift of
the magneto-structural phase transition temperature from 313 K in the bulk MnAs
to above 400 K in the tensely strained MnAs nanocrystals. This finding is
corroborated by the state of the art transmission electron microscopy,
sensitive magnetometry and the first-principles calculations. The effect relies
in defining a nanotube geometry of molecular beam epitaxy grown core-multishell
wurtzite (Ga,In)As/(Ga,Al)As/(Ga,Mn)As/GaAs nanowires where the MnAs
nanocrystals are formed during the thermal-treatment-induced phase separation
of wurtzite (Ga,Mn)As into the GaAs:MnAs granular system. Such a unique
combination of two types of hexagonal lattices provides possibility of
attaining quasi-hydrostatic tensile strain in MnAs (impossible otherwise),
leading to the substantial ferromagnetic phase transition temperature increase
in this compound.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:01:14 GMT""}]","2019-10-15"
"1910.06230","Ltaief Ben Ltaief","L. Ben Ltaief, M. Shcherbinin, S. Mandal, S. R. Krishnan, A. C.
  LaForge, R. Richter, S. Turchini, N. Zema, T. Pfeifer, E. Fasshauer, N.
  Sisourat, and M. Mudrich","Charge-exchange dominates long-range interatomic Coulombic decay of
  excited metal-doped He nanodroplets",,,,,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atoms and molecules attached to rare gas clusters are ionized by an
interatomic autoionization process traditionally termed 'Penning ionization'
when the host cluster is resonantly excited. Here we analyze this process in
the light of the interatomic Coulombic decay (ICD) mechanism, which usually
contains a contribution from charge exchange at short interatomic distance, and
one from virtual photon transfer at large interatomic distance. For helium (He)
nanodroplets doped with alkali metal atoms (Li, Rb), we show that long-range
and short-range contributions to the interatomic autoionization can be clearly
distinguished by detecting electrons and ions in coincidence. Surprisingly, ab
initio calculations show that even for alkali metal atoms floating in dimples
at large distance from the nanodroplet surface, autoionization is largely
dominated by charge exchange ICD. Furthermore, the measured electron spectra
manifest ultrafast internal relaxation of the droplet into mainly the 1s2s 1^S
state and partially into the metastable 1s2s 3^S state.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:03:08 GMT""}]","2019-10-15"
"1910.06231","Pablo Sober\'on","Alexander Xue and Pablo Sober\'on","Balanced convex partitions of lines in the plane","14 pages, 4 figures",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension of a ham sandwich theorem for families of lines in the
plane by Dujmovi\'{c} and Langerman. Given two sets $A, B$ of $n$ lines each in
the plane, we prove that it is possible to partition the plane into $r$ convex
regions such that the following holds. For each region $C$ of the partition
there is a subset of $c_r n^{1/r}$ lines of $A$ whose pairwise intersections
are in $C$, and the same holds for $B$. In this statement $c_r$ only depends on
$r$. We also prove that the dependence on $n$ is optimal.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:03:34 GMT""}]","2019-10-15"
"1910.06232","Abraham Tishelman-Charny","Abraham Tishelman-Charny","Optimizing the Performance of the CMS ECAL Trigger for Runs 2 and 3 of
  the CERN LHC","Talk presented at the 2019 Meeting of the Division of Particles and
  Fields of the American Physical Society (DPF2019), July 29 - August 2, 2019,
  Northeastern University, Boston, C1907293",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS Electromagnetic Calorimeter (ECAL) is a high resolution crystal
calorimeter operating at the CERN LHC. It is responsible for the identification
and precise reconstruction of electrons and photons in CMS, which were crucial
in the discovery and subsequent characterization of the Higgs boson. It also
contributes to the reconstruction of tau leptons, jets, and calorimeter energy
sums, which are vital components of many CMS physics analyses. The ECAL trigger
system employs fast digital signal processing algorithms to precisely measure
the energy and timing information of ECAL energy deposits recorded during LHC
collisions. These trigger primitives are transmitted to the Level-1 trigger
system at the LHC collisions rate of 40 MHz. These energy deposits are then
combined with information from other CMS sub-detectors to determine whether the
event should trigger the readout of the data from CMS to permanent storage.
This presentation will summarize the ECAL trigger performance achieved during
LHC Run 2 (2015-2018). It will describe the methods that are used to provide
frequent calibrations of the ECAL trigger primitives during LHC operation.
These are needed to account for radiation-induced changes in crystal and
photodetector response, and to minimize the spurious triggering on direct
signals in the photodetectors used in the barrel region ($\eta<$1.48). Both of
these effects are increased relative to LHC Run 1 (2009-2012), due to the
higher luminosities experienced in Run 2. Further improvements in the energy
and time reconstruction of the CMS ECAL trigger primitives are being explored
for LHC Run 3 (2021-23). The main features of these improved algorithms will be
described and preliminary estimates of the potential performance gains will be
given.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:07:04 GMT""}]","2019-10-15"
"1910.06233","Mansi Dhuria","Mansi Dhuria, Gaurav Goswami","Trans-Planckian Censorship Conjecture and Non-thermal post-inflationary
  history","9 pages, 3 figures, 2 tables","Phys. Rev. D 100, 123518 (2019)","10.1103/PhysRevD.100.123518",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed Trans-Planckian Censorship Conjecture (TCC) can be used
to constrain the energy scale of inflation. The conclusions however depend on
the assumptions about post-inflationary history of the Universe. E.g. in the
standard case of a thermal post-inflationary history in which the Universe
stays radiation dominated at all times from the end of inflation to the epoch
of radiation matter equality, TCC has been used to argue that the Hubble
parameter during inflation, $H_{\inf}$, is below ${\cal O}(0.1) ~{\rm GeV}$.
Cosmological scenarios with a non-thermal post-inflationary history are
well-motivated alternatives to the standard picture and it is interesting to
find out the possible constraints which TCC imposes on such scenarios. In this
work, we find out the amount of enhancement of the TCC compatible bound on
$H_{\inf}$ if post-inflationary history before nucleosynthesis was non-thermal.
We then argue that if TCC is correct, for a large class of scenarios, it is not
possible for the Universe to have undergone a phase of moduli domination.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:07:45 GMT""}]","2019-12-25"
"1910.06234","No\'e Tits","No\'e Tits, Kevin El Haddad, Thierry Dutoit","The Theory behind Controllable Expressive Speech Synthesis: a
  Cross-disciplinary Approach","19 pages, 6 figures. To be published in the book ""Human Computer
  Interaction"" edited by Prof. Yves Rybarczyk, published by IntechOpen",,,,"eess.AS cs.HC cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of the Human-Computer Interaction field, Expressive speech synthesis
is a very rich domain as it requires knowledge in areas such as machine
learning, signal processing, sociology, psychology. In this Chapter, we will
focus mostly on the technical side. From the recording of expressive speech to
its modeling, the reader will have an overview of the main paradigms used in
this field, through some of the most prominent systems and methods. We explain
how speech can be represented and encoded with audio features. We present a
history of the main methods of Text-to-Speech synthesis: concatenative,
parametric and statistical parametric speech synthesis. Finally, we focus on
the last one, with the last techniques modeling Text-to-Speech synthesis as a
sequence-to-sequence problem. This enables the use of Deep Learning blocks such
as Convolutional and Recurrent Neural Networks as well as Attention Mechanism.
The last part of the Chapter intends to assemble the different aspects of the
theory and summarize the concepts.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:08:33 GMT""}]","2019-10-15"
"1910.06235","Shuang Zhou","Shuang Zhou, Debdeep Pati, Tianying Wang, Yun Yang and Raymond J.
  Carroll","Gaussian Processes with Errors in Variables: Theory and Computation",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariate measurement error in nonparametric regression is a common problem
in nutritional epidemiology and geostatistics, and other fields. Over the last
two decades, this problem has received substantial attention in the frequentist
literature. Bayesian approaches for handling measurement error have only been
explored recently and are surprisingly successful, although the lack of a
proper theoretical justification regarding the asymptotic performance of the
estimators. By specifying a Gaussian process prior on the regression function
and a Dirichlet process Gaussian mixture prior on the unknown distribution of
the unobserved covariates, we show that the posterior distribution of the
regression function and the unknown covariates density attain optimal rates of
contraction adaptively over a range of H\""{o}lder classes, up to logarithmic
terms. This improves upon the existing classical frequentist results which
require knowledge of the smoothness of the underlying function to deliver
optimal risk bounds. We also develop a novel surrogate prior for approximating
the Gaussian process prior that leads to efficient computation and preserves
the covariance structure, thereby facilitating easy prior elicitation. We
demonstrate the empirical performance of our approach and compare it with
competitors in a wide range of simulation experiments and a real data example.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:09:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 18:35:08 GMT""}]","2023-01-27"
"1910.06236","Jes\'us Falc\'on-Barroso","J. Falc\'on-Barroso, G. van de Ven, M. Lyubenova, J. M\'endez-Abreu,
  J. A. L. Aguerri, B. Garc\'ia-Lorenzo, S. Bekerait\'e, S. F. S\'anchez, B.
  Husemann, R. Garc\'ia-Benito, R. M. Gonz\'alez Delgado, D. Mast, C.J.
  Walcher, S. Zibetti, L. Zhu, J. K. Barrera-Ballesteros, L. Galbany, P.
  S\'anchez-Bl\'azquez, R. Singh, R. C. E. van den Bosch, V. Wild, J.
  Bland-Hawthorn, R. Cid Fernandes, A. de Lorenzo-C\'aceres, A. Gallazzi, R. A.
  Marino, I. M\'arquez, R. F. Peletier, E. P\'erez, I. P\'erez, M. M. Roth, F.
  F. Rosales-Ortega, T. Ruiz-Lara, L. Wisotzki, B. Ziegler","The CALIFA view on stellar angular momentum across the Hubble sequence","17 pages, 7 figures, A&A accepted","A&A 632, A59 (2019)","10.1051/0004-6361/201936413",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present the apparent stellar angular momentum of 300 galaxies
across the Hubble sequence, using integral-field spectroscopic data from the
CALIFA survey. Adopting the same $\lambda_\mathrm{R}$ parameter previously used
to distinguish between slow and fast rotating early-type (elliptical and
lenticular) galaxies, we show that spiral galaxies as expected are almost all
fast rotators. Given the extent of our data, we provide relations for
$\lambda_\mathrm{R}$ measured in different apertures, including conversions to
long-slit 1D apertures. Our sample displays a wide range of
$\lambda_\mathrm{Re}$ values, consistent with previous IFS studies. The fastest
rotators are dominated by relatively massive and highly star-forming Sb
galaxies, which preferentially reside in the main star-forming sequence. These
galaxies reach $\lambda_\mathrm{Re}$ values of $\sim$0.85, are the largest
galaxies at a given mass, and display some of the strongest stellar population
gradients. Compared to the population of S0 galaxies, our findings suggest that
fading may not be the dominant mechanism transforming spirals into lenticulars.
Interestingly, we find that $\lambda_\mathrm{Re}$ decreases for late-type Sc
and Sd spiral galaxies, with values than in occasions puts them in the
slow-rotator regime. While for some of them this can be explained by their
irregular morphologies and/or face-on configurations, others are edge-on
systems with no signs of significant dust obscuration. The latter are typically
at the low-mass end, but this does not explain their location in the classical
($V/\sigma$,$\varepsilon$) and ($\lambda_\mathrm{Re}$,$\varepsilon$) diagrams.
Our initial investigations, based on dynamical models, suggest that these are
dynamically hot disks, probably influenced by the observed important fraction
of dark matter within R$_\mathrm{e}$.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:10:50 GMT""}]","2019-12-04"
"1910.06237","Irene Shivaei","Irene Shivaei","Near-IR Spectroscopic Studies of Galaxies at z~1-3","To be published in the proceedings of the IAU Symposium 352 (12
  pages, review article)",,"10.1017/S1743921319009189",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ISM comprises multiple components, including molecular, neutral, and ionized
gas, and dust, which are related to each other mainly through star formation -
some are fuel for star formation (molecular gas) while some are the products of
it (ionized gas, dust). To fully understand the physics of star formation and
its evolution throughout cosmic time, it is crucial to measure and observe
different ISM components of galaxies out to high redshifts. I will review the
current status of near-IR studies of galaxies during the peak of star formation
activity (z~1-3). Using rest-frame optical emission lines, we measure dust,
star formation, and gaseous properties of galaxies. JWST will advance such
studies by probing lower luminosities and higher redshifts, owing to its
significantly higher sensitivity. Incorporating ALMA observations of cold dust
and molecular gas at z>1 will give us a nearly complete picture of the ISM in
high-redshift galaxies over a large dynamic range in mass.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:10:54 GMT""}]","2020-06-10"
"1910.06238","Soubhik Kumar","Kaustubh Agashe, Peizhi Du, Majid Ekhterachian, Soubhik Kumar and
  Raman Sundrum","Cosmological Phase Transition of Spontaneous Confinement","journal version","JHEP05(2020)086","10.1007/JHEP05(2020)086","UMD-PP-019-05, YITP-SB-19-32","hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  The dynamics of a cosmological (de)confinement phase transition is studied in
nearly conformally invariant field theories, where confinement is predominantly
spontaneously generated and associated with a light ""dilaton"" field. We show
how the leading contribution to the transition rate can be computed within the
dilaton effective theory. In the context of Composite Higgs theories, we
demonstrate that a simple scenario involving two renormalization-group fixed
points can make the transition proceed much more rapidly than in the minimal
scenario, thereby avoiding excessive dilution of matter abundances generated
before the transition. The implications for gravitational wave phenomenology
are discussed. In general, we find that more (less) rapid phase transitions are
associated with weaker (stronger) gravitational wave signals. The various
possible features of the strongly coupled composite Higgs phase transition
discussed here can be concretely modeled at weak coupling within the AdS/CFT
dual Randall-Sundrum extra-dimensional description, which offers important
insights into the nature of the transition and its theoretical control. These
aspects will be presented in a companion paper.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2019 16:12:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 14:04:57 GMT""}]","2020-06-05"
