"1910.10654","Robin Scheibler","Robin Scheibler and Nobutaka Ono","Fast Independent Vector Extraction by Iterative SINR Maximization","5 pages, 4 figures, Submitted to ICASSP 2020",,,,"cs.SD eess.AS eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose fast independent vector extraction (FIVE), a new algorithm that
blindly extracts a single non-Gaussian source from a Gaussian background. The
algorithm iteratively computes beamforming weights maximizing the
signal-to-interference-and-noise ratio for an approximate noise covariance
matrix. We demonstrate that this procedure minimizes the negative
log-likelihood of the input data according to a well-defined probabilistic
model. The minimization is carried out via the auxiliary function technique
whereas, unlike related methods, the auxiliary function is globally minimized
at every iteration. Numerical experiments are carried out to assess the
performance of FIVE. We find that it is vastly superior to competing methods in
terms of convergence speed, and has high potential for real-time applications.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:24:25 GMT""}]","2019-10-24"
"1910.10655","Marvin Lavechin","Marvin Lavechin, Marie-Philippe Gill, Ruben Bousbib, Herv\'e Bredin,
  Leibny Paola Garcia-Perera","End-to-end Domain-Adversarial Voice Activity Detection","submitted to Interspeech 2020",,,,"eess.AS","http://creativecommons.org/licenses/by/4.0/","  Voice activity detection is the task of detecting speech regions in a given
audio stream or recording. First, we design a neural network combining
trainable filters and recurrent layers to tackle voice activity detection
directly from the waveform. Experiments on the challenging DIHARD dataset show
that the proposed end-to-end model reaches state-of-the-art performance and
outperforms a variant where trainable filters are replaced by standard cepstral
coefficients. Our second contribution aims at making the proposed voice
activity detection model robust to domain mismatch. To that end, a domain
classification branch is added to the network and trained in an adversarial
manner. The same DIHARD dataset, drawn from 11 different domains is used for
evaluation under two scenarios. In the in-domain scenario where the training
and test sets cover the exact same domains, we show that the domain-adversarial
approach does not degrade performance of the proposed end-to-end model. In the
out-domain scenario where the test domain is different from training domains,
it brings a relative improvement of more than 10%. Finally, our last
contribution is the provision of a fully reproducible open-source pipeline than
can be easily adapted to other datasets.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:24:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 12:11:56 GMT""}]","2020-05-27"
"1910.10656","Bernd Ammann","Bernd Ammann, Jeremy Mougel, Victor Nistor","A comparison of the Georgescu and Vasy spaces associated to the N-body
  problems and applications","In version 2 several application towards physics were added,
  according to the wishes of the journal. The numbering has changed. In version
  3 several formulations were improved, however the mathematical content is
  unchanged. Again the numbering has changed. The article was accepted in
  Annales Henri Poincare","Annales Henri Poincar\'e 23, 1141-1203 (2022)","10.1007/s00023-021-01109-1",,"math-ph math.DG math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new insight into the analysis of N-body problems by studying a
compactification $M_N$ of $\mathbb{R}^{3N}$ that is compatible with the
analytic properties of the $N$-body Hamiltonian $H_N$. We show that our
compactification coincides with the compactification introduced by Vasy using
blow-ups in order to study the scattering theory of N-body Hamiltonians and
with a compactification introduced by Georgescu using $C^*$-algebras. In
particular, the compactifications introduced by Georgescu and by Vasy coincide
(up to a homeomorphism that is the identity on $\mathbb{R}^{3N}$). Our result
has applications to the spectral theory of $N$-body problems and to some
related approximation properties.
  For instance, results about the essential spectrum, the resolvents, and the
scattering matrices of $H_N$ (when they exist) may be related to the behavior
near $M_N\setminus \mathbb{R}^{3N}$ (i.e. ""at infinity"") of their distribution
kernels, which can be efficiently studied using our methods. The
compactification $M_N$ is compatible with the action of the permutation group
$S_N$, which allows to implement bosonic and fermionic (anti-)symmetry
relations. We also indicate how our results lead to a regularity result for the
eigenfunctions of $H_N$.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:27:41 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2021 12:13:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 15:50:14 GMT""}]","2023-03-01"
"1910.10657","Roberto Feola","Roberto Feola, Beno\^it Gr\'ebert, Trung Nguyen","Reducibility of Schr\""odinger equation on a Zoll manifold with unbounded
  potential",,,"10.1063/5.0006536",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove a reducibility result for the linear Schr\""odinger
equation on a Zoll manifold with quasi-periodic in time pseudo-differential
perturbation of order less or equal than $1/2$. As far as we know, this is the
first reducibility results for an unbounded perturbation of a linear system
which is not integrable.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:31:57 GMT""}]","2020-07-15"
"1910.10658","M. G. Rashed","M. G. Rashed, Dhriti Bhattacharyya, R. A. W. Mines, M. Saadatfar, Alan
  Xu, Mahmud Ashraf, M. Smith, Paul J. Hazell","Enhancing the bond strength in meta-crystal lattice of architected
  materials","32 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Architected materials produced by powder bed fusion metal additive
manufacturing technique offer realization of complex structural hierarchies
that mimic the principles of crystal plasticity while still being
ultralight-weight, though suffering from deep-rooted multiscale defects
including microstructural heterogeneity caused by the complex thermo-mechanical
transients in the melt pool. Here we manufacture meta-crystal 316L stainless
steel microlattice structures by selective laser melting process for utilizing
the strain localization mechanism in bulk structures akin to dislocation slip
mediated plasticity. The build angle was observed to be the primary influencer
of defects generated and the presence of inherent voids was the major drawback
that would undermine their structural performance as mechanical metamaterials.
However, other defects in the form of spatially correlated dislocation networks
and micro-segregated cellular substructures overcome the strength-ductility
trade-off and render the bulk structures comparable to other engineering
materials including conventional steels. By exploiting this intrinsic
strengthening mechanism, the bond strength of meta-crystals (i.e. strut
strength) can be enhanced (or controlled) on top of employing hardening
principles of metallurgy to design materials with desired properties.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:32:33 GMT""}]","2019-10-24"
"1910.10659","Cl\'adio Silva","Cl\'adio O. P. Da Silva, Aldo T. Louredo and Manuel Milla Miranda","Existence and asymptotic behavior of solutions for a Klein-Gordon system","33 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the global existence and uniqueness of solution for a
Klein-Gordon equations system with mixed boundary conditions. Also we analyze
the asymptotic behavior of this solution.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:33:05 GMT""}]","2019-10-24"
"1910.10660","Nikola Milo\v{s}evi\'c Dr","Nikola Milosevic, Junfan Huang","Deep learning guided Android malware and anomaly detection","First (draft) version of the paper",,,,"cs.CR cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  In the past decade, the cyber-crime related to mobile devices has increased.
Mobile devices, especially the ones running on Android operating system are
particularly interesting to malware creators, as the users often keep the
biggest amount of personal information on their mobile devices, such as their
contacts, social media profiles, emails, and bank accounts. Both dynamic and
static malware analysis is necessary to prevent and detect malware, as both
techniques have their benefits and shortcomings. In this paper, we propose a
deep learning technique that relies on LSTM and encoder-decoder neural network
architectures for dynamic malware analysis based on CPU, memory and battery
usage. The proposed system is able to detect and notify users about anomalies
in system that is likely consequence of malware behaviour. The method was
implemented as a part of OWASP Seraphimdroids anti-malware mechanism and
notifies users about anomalies on their devices. The method proved to perform
with an F1-score of 79.2%.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:34:41 GMT""}]","2019-10-24"
"1910.10661","Sr{\dj}an Kiti\'c","Sr{\dj}an Kiti\'c, Cl\'ement Gaultier, Gr\'egory Pallone","A Comparative Study of Multilateration Methods for Single-Source
  Localization in Distributed Audio","To appear at IWIS - The 1st International Workshop on the Internet of
  Sounds",,,,"cs.SD eess.AS eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we analyze the state-of-the-art in multilateration - the
family of localization methods enabled by the range difference observations.
These methods are computationally efficient, signal-independent, and flexible
with regards to the number of sensing nodes and their spatial arrangement.
However, the multilateration problem does not admit a closed-form solution in
the general case, and the localization performance is conditioned on the
accuracy of range difference estimates. For that reason, we consider a
simplified use case where multiple distributed microphones capture the signal
coming from a near field sound source, and discuss their robustness to the
estimation errors. In addition to surveying the relevant bibliography, we
present the results of a small-scale benchmark of few ""mainstream""
multilateration algorithms, based on an in-house Room Impulse Response dataset.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:35:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 10:48:05 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 21:50:16 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 16:17:02 GMT""}]","2020-07-29"
"1910.10662","Monika Blanke","Monika Blanke","Flavour Physics from Present to Future Colliders","8 pages, 2 figures, proceedings of LFC19: Strong dynamics for physics
  within and beyond the Standard Model at LHC and Future Colliders, ECT*
  Trento, September 2019",,,"TTP19-034; P3H19-039","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings we provide a brief overview of the status of flavour
physics, with focus on opportunities to discover New Physics in
flavour-violating decays at current and future colliders.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:38:26 GMT""}]","2019-10-24"
"1910.10663","Mattia Antonino Di Gangi","Mattia Antonino Di Gangi and Viet-Nhat Nguyen and Matteo Negri and
  Marco Turchi","Instance-Based Model Adaptation For Direct Speech Translation","6 pages, under review at ICASSP 2020",,,,"cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite recent technology advancements, the effectiveness of neural
approaches to end-to-end speech-to-text translation is still limited by the
paucity of publicly available training corpora. We tackle this limitation with
a method to improve data exploitation and boost the system's performance at
inference time. Our approach allows us to customize ""on the fly"" an existing
model to each incoming translation request. At its core, it exploits an
instance selection procedure to retrieve, from a given pool of data, a small
set of samples similar to the input query in terms of latent properties of its
audio signal. The retrieved samples are then used for an instance-specific
fine-tuning of the model. We evaluate our approach in three different
scenarios. In all data conditions (different languages, in/out-of-domain
adaptation), our instance-based adaptation yields coherent performance gains
over static models.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:39:21 GMT""}]","2019-10-24"
"1910.10664","Silvia Gazzola","Silvia Gazzola, Chang Meng and James Nagy","Krylov Methods for Low-Rank Regularization",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces new solvers for the computation of low-rank approximate
solutions to large-scale linear problems, with a particular focus on the
regularization of linear inverse problems. Although Krylov methods
incorporating explicit projections onto low-rank subspaces are already used for
well-posed systems that arise from discretizing stochastic or time-dependent
PDEs, we are mainly concerned with algorithms that solve the so-called nuclear
norm regularized problem, where a suitable nuclear norm penalization on the
solution is imposed alongside a fit-to-data term expressed in the 2-norm: this
has the effect of implicitly enforcing low-rank solutions. By adopting an
iteratively reweighted norm approach, the nuclear norm regularized problem is
reformulated as a sequence of quadratic problems, which can then be efficiently
solved using Krylov methods, giving rise to an inner-outer iteration scheme.
Our approach differs from the other solvers available in the literature in
that: (a) Kronecker product properties are exploited to define the reweighted
2-norm penalization terms; (b) efficient preconditioned Krylov methods replace
gradient (projection) methods; (c) the regularization parameter can be
efficiently and adaptively set along the iterations. Furthermore, we
reformulate within the framework of flexible Krylov methods both the new
inner-outer methods for nuclear norm regularization and some of the existing
Krylov methods incorporating low-rank projections. This results in an even more
computationally efficient (but heuristic) strategy, that does not rely on an
inner-outer iteration scheme. Numerical experiments show that our new solvers
are competitive with other state-of-the-art solvers for low-rank problems, and
deliver reconstructions of increased quality with respect to other classical
Krylov methods.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 00:34:30 GMT""}]","2019-11-05"
"1910.10665","Daniel Vaz","Parinya Chalermsook, Syamantak Das, Bundit Laekhanukit, Daniel Vaz","Mimicking Networks Parameterized by Connectivity",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G=(V,E)$, capacities $w(e)$ on edges, and a subset of
terminals $\mathcal{T} \subseteq V: |\mathcal{T}| = k$, a mimicking network for
$(G,\mathcal{T})$ is a graph $(H,w')$ that contains copies of $\mathcal{T}$ and
preserves the value of minimum cuts separating any subset $A, B \subseteq
\mathcal{T}$ of terminals. Mimicking networks of size $2^{2^k}$ are known to
exist and can be constructed algorithmically, while the best known lower bound
is $2^{\Omega(k)}$; therefore, an exponential size is required if one aims at
preserving cuts exactly. In this paper, we study mimicking networks that
preserve connectivity of the graph exactly up to the value of $c$, where $c$ is
a parameter. This notion of mimicking network is sufficient for some
applications, as we will elaborate. We first show that a mimicking of size $3^c
\cdot k$ exists, that is, we can preserve cuts with small capacity using a
network of size linear in $k$. Next, we show an algorithm that finds such a
mimicking network in time $2^{O(c^2)} \operatorname{poly}(m)$.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 16:52:10 GMT""}]","2020-07-15"
"1910.10666","Jinming Xu","Jinming Xu, Ye Tian, Ying Sun, Gesualdo Scutari","Accelerated Primal-Dual Algorithms for Distributed Smooth Convex
  Optimization over Networks","final version for AISTATS 2020",,,,"math.OC cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel family of primal-dual-based distributed
algorithms for smooth, convex, multi-agent optimization over networks that uses
only gradient information and gossip communications. The algorithms can also
employ acceleration on the computation and communications. We provide a unified
analysis of their convergence rate, measured in terms of the Bregman distance
associated to the saddle point reformation of the distributed optimization
problem. When acceleration is employed, the rate is shown to be optimal, in the
sense that it matches (under the proposed metric) existing complexity lower
bounds of distributed algorithms applicable to such a class of problem and
using only gradient information and gossip communications. Preliminary
numerical results on distributed least-square regression problems show that the
proposed algorithm compares favorably on existing distributed schemes.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 17:05:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 01:15:54 GMT""}]","2020-03-04"
"1910.10667","Gregory Schehr","Satya N. Majumdar, Arnab Pal, Gregory Schehr","Extreme value statistics of correlated random variables: a pedagogical
  review","37 pages, 5 Figures. Review article to appear in Physics Reports.
  This is a considerably expanded version of the lecture notes in
  arXiv:1406.6768","Physics Reports 840, 1 (2020)","10.1016/j.physrep.2019.10.005",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme value statistics (EVS) concerns the study of the statistics of the
maximum or the minimum of a set of random variables. This is an important
problem for any time-series and has applications in climate, finance, sports,
all the way to physics of disordered systems where one is interested in the
statistics of the ground state energy. While the EVS of `uncorrelated'
variables are well understood, little is known for strongly correlated random
variables. Only recently this subject has gained much importance both in
statistical physics and in probability theory. In this review, we will first
recall the classical EVS for uncorrelated variables and discuss the three
universality classes of extreme value limiting distribution, known as the
Gumbel, Fr\'echet and Weibull distribution. We then show that, for weakly
correlated random variables with a finite correlation length/time, the limiting
extreme value distribution can still be inferred from that of the uncorrelated
variables using a renormalisation group-like argument. Finally, we consider the
most interesting examples of strongly correlated variables for which there are
very few exact results for the EVS. We discuss few examples of such strongly
correlated systems (such as the Brownian motion and the eigenvalues of a random
matrix) where some analytical progress can be made. We also discuss other
observables related to extremes, such as the density of near-extreme events,
time at which an extreme value occurs, order and record statistics, etc.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2019 17:06:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 20:33:29 GMT""}]","2020-10-12"
