"1910.08793","John Krueger","John Krueger","Entangledness in Suslin lines and trees",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the idea of a weakly entangled linear order, and show that it is
consistent for a Suslin line to be weakly entangled. We generalize the notion
of entangled linear orders to $\omega_1$-trees, and prove that an
$\omega_1$-tree is entangled iff it is free. We force the existence of a Suslin
tree which is $n$-entangled, but all of whose derived trees of dimension $n+1$
are special, for any positive $n < \omega$.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 19:54:10 GMT""}]","2020-04-28"
"1910.08794","Omkar Bait","Omkar Bait, Sushma Kurapati, Pierre-Alain Duc, Jean-Charles
  Cuillandre, Yogesh Wadadekar, Peter Kamphuis, Sudhanshu Barway","Discovery of a large HI ring around the quiescent galaxy AGC 203001","Accepted for publication in MNRAS, 7 pages, 5 figures and 2 tables",,"10.1093/mnras/stz2972",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the discovery with the Giant Metrewave Radio Telescope of an
extremely large ($\sim$115 kpc in diameter) HI ring off-centered from a massive
quenched galaxy, AGC 203001. This ring does not have any bright extended
optical counterpart, unlike several other known ring galaxies. Our deep $g$,
$r$, and $i$ optical imaging of the HI ring, using the MegaCam instrument on
the Canada-France-Hawaii Telescope, however, shows several regions with faint
optical emission at a surface brightness level of $\sim$28 mag/arcsec$^2$. Such
an extended HI structure is very rare with only one other case known so far --
the Leo ring. Conventionally, off-centered rings have been explained by a
collision with an ""intruder"" galaxy leading to expanding density waves of gas
and stars in the form of a ring. However, in such a scenario the impact also
leads to large amounts of star formation in the ring which is not observed in
the ring presented in this paper. We discuss possible scenarios for the
formation of such HI dominated rings.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:06:10 GMT""}]","2019-11-06"
"1910.08795","Ekhine Irurozki","Ekhine Irurozki, Jesus Lobo, Aritz Perez, Javier Del Ser","Rank aggregation for non-stationary data streams","23 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning over non-stationary ranking streams. The
rankings can be interpreted as the preferences of a population and the
non-stationarity means that the distribution of preferences changes over time.
Our goal is to learn, in an online manner, the current distribution of
rankings. The bottleneck of this process is a rank aggregation problem.
  We propose a generalization of the Borda algorithm for non-stationary ranking
streams. Moreover, we give bounds on the minimum number of samples required to
output the ground truth with high probability. Besides, we show how the optimal
parameters are set. Then, we generalize the whole family of weighted voting
rules (the family to which Borda belongs) to situations in which some rankings
are more \textit{reliable} than others and show that this generalization can
solve the problem of rank aggregation over non-stationary data streams.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:08:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 07:30:00 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2020 13:51:34 GMT""}]","2020-10-28"
"1910.08796","Andrii Usachov","Andrii Usachov","Study of charmonium production using decays to hadronic final states
  with the LHCb experiment",,,,"CERN-THESIS-2019-141","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of charmonium properties and production mechanism started with the
discovery of $J/\psi$ meson. Since more than 40 years the charmonium production
mechanism is still not entirely understood. Following the era of investigations
at $e^+e^-$ machines, nowadays, charmonium states are copiously produced at
hadron colliders, that allows systematic studies of their resonance parameters,
production observables and decays. Despite large production rates, many
charmonium states are barely studied due to the complications of their
reconstruction against a large background level. The LHCb experiment provides a
unique opportunity to study S-wave and P-wave charmonium states using their
decays to hadrons. This allows measuring production observables of $\eta_c$ and
$\chi_c$ charmonium states. According to the theoretical formalism of
Non-Relativistic QCD (NRQCD), the production observables of the same wave
charmonium states are linked. Hence, the LHCb measurements provide a series of
stringent tests of NRQCD. In the framework of this thesis, the first
measurement of the $\eta_c(1S)$ differential production cross-section at
$\sqrt{s}=13\,TeV$ and the most precise to date single mass measurement are
performed, where the $\eta_c(1S)$ state is reconstructed via its decay to
$p\bar{p}$. In addition, the production of the $\chi_c$ and $\eta_c(2S)$ states
in $b$-hadron decays is studied using decays to $\phi\phi$. The obtained
results are confronted with existing theory predictions. The original
phenomenological analysis concludes that the description of charmonium prompt
production and production in inclusive $b$-hadron decays in an entire range of
transverse momentum remains a challenge.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:13:00 GMT""}]","2019-10-22"
"1910.08797","Leonardo Coregliano","Leonardo N. Coregliano, Alexander A. Razborov","Semantic Limits of Dense Combinatorial Objects","127 pages, 4 figures",,"10.1070/RM9956",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of limits of discrete combinatorial objects has been thriving for
the last decade or so. The syntactic, algebraic approach to the subject is
popularly known as ""flag algebras"", while the semantic, geometric one is often
associated with the name ``graph limits''. The language of graph limits is
generally more intuitive and expressible, but a price that one has to pay for
it is that it is better suited for the case of ordinary graphs than for more
general combinatorial objects. Accordingly, there have been several attempts in
the literature, of varying degree of generality, to define limit objects for
more complicated combinatorial structures.
  This paper is another attempt at a workable general theory of dense limit
objects. Unlike previous efforts in this direction (with notable exception of
[Ashwini Aroskar and James Cummings. Limits, regularity and removal for finite
structures. Technical Report arXiv:1412.2014 [math.LO], arXiv e-print, 2014.]),
we base our account on the same concepts from the first-order logic and the
model theory as in the theory of flag algebras.
  We show how our definition naturally encompasses a host of previously
considered cases (graphons, hypergraphons, digraphons, permutons, posetons,
colored graphs, etc.), and we extend the fundamental properties of existence
and uniqueness to this more general case. We also give an intuitive general
proof of the continuous version of the Induced Removal Lemma based on the
completeness theorem for propositional calculus. We capitalize on the notion of
an open interpretation that often allows to transfer methods and results from
one situation to another. Again, we show that some previous arguments can be
quite naturally framed using this language.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:20:48 GMT""}]","2020-12-02"
"1910.08798","Changpeng Shao","Changpeng Shao","Data classification by quantum radial basis function networks","9 pages, 8 figures","Phys. Rev. A 102, 042418 (2020)","10.1103/PhysRevA.102.042418",,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial basis function (RBF) network is a third layered neural network that is
widely used in function approximation and data classification. Here we propose
a quantum model of the RBF network. Similar to the classical case, we still use
the radial basis functions as the activation functions. Quantum linear
algebraic techniques and coherent states can be applied to implement these
functions. Differently, we define the state of the weight as a tensor product
of single-qubit states. This gives a simple approach to implement the quantum
RBF network in the quantum circuits. Theoretically, we prove that the training
is almost quadratic faster than the classical one. Numerically, we demonstrate
that the quantum RBF network can solve binary classification problems as good
as the classical RBF network. While the time used for training is much shorter.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 21:47:22 GMT""}]","2020-11-04"
"1910.08799","Ivan L. Andronov","Ivan L. Andronov, Lidia L. Chinarova","Variable Stars: A Net of Complementary Methods for Time Series Analysis.
  Application to RY UMa","Astronomical and Astrophysical Transactions (AApTr), 2020, v.33, No.
  4 (in press)",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expert system for time series analysis of irregularly spaced signals is
reviewed. It consists of a number of complementary algorithms and programs,
which may be effective for different types of variability. Obviously, for a
pure sine signal, all the methods should produce the same results. However, for
irregularly spaced signals with a complicated structure, e.g. a sum of
different components, different methods may produce significantly different
results.
  The basic approach is based on classical method of the least squares
(1994OAP.....7...49A). However, contrary to common ""step-by-step"" methods of
removal important components (e.g. mean, trend (""detrending""), sine wave
(""prewhitening""), where covariations between different components are ignored,
i.e. erroneously assumed to be zero, we use complete mathematical models.
  Some of the methods are illustrated on the observations of the semi-regular
pulsating variable RY UMa. The star shows a drastic cyclic change of
semi-amplitude of pulsations between 0.01 to 0.37mag, which is interpreted as a
bias between the waves with close periods and a beat period of 4000d (11yr).
The dominating period has changed from 307.35(8)d before 1993 to 285.26(6)d
after 1993. The initial epoch of the maximum brightness for the recent interval
is 2454008.8(5). It is suggested that the apparent period switch is due to
variability of amplitudes of these two waves and an occasional swap of the
dominating wave.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:21:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 05:55:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2020 02:52:21 GMT""}]","2020-09-24"
"1910.08800","Etor Arza Gonzalez","Etor Arza, Aritz Perez, Ekhine Irurozki, Josu Ceberio","Kernels of Mallows Models under the Hamming Distance for solving the
  Quadratic Assignment Problem","23 pages",,"10.1016/j.swevo.2020.100740",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quadratic Assignment Problem (QAP) is a well-known permutation-based
combinatorial optimization problem with real applications in industrial and
logistics environments. Motivated by the challenge that this NP-hard problem
represents, it has captured the attention of the optimization community for
decades. As a result, a large number of algorithms have been proposed to tackle
this problem. Among these, exact methods are only able to solve instances of
size $n<40$. To overcome this limitation, many metaheuristic methods have been
applied to the QAP.
  In this work, we follow this direction by approaching the QAP through
Estimation of Distribution Algorithms (EDAs). Particularly, a non-parametric
distance-based exponential probabilistic model is used. Based on the analysis
of the characteristics of the QAP, and previous work in the area, we introduce
Kernels of Mallows Model under the Hamming distance to the context of EDAs.
Conducted experiments point out that the performance of the proposed algorithm
in the QAP is superior to (i) the classical EDAs adapted to deal with the QAP,
and also (ii) to the specific EDAs proposed in the literature to deal with
permutation problems.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:25:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2020 12:37:34 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 17:36:26 GMT""}]","2022-02-24"
"1910.08801","Bj\""orn Heinz","Bj\""orn Heinz, Thomas Br\""acher, Michael Schneider, Qi Wang, Bert
  L\""agel, Anna M. Friedel, David Breitbach, Steffen Steinert, Thomas Meyer,
  Martin Kewenig, Carsten Dubs, Philipp Pirro and Andrii V. Chumak","Propagation of spin-waves packets in individual nano-sized yttrium iron
  garnet magnonic conduits",,"Nano Lett. 2020, 20, 6, 4220-4227","10.1021/acs.nanolett.0c00657",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern-days CMOS-based computation technology is reaching its fundamental
limitations. The emerging field of magnonics, which utilizes spin waves for
data transport and processing, proposes a promising path to overcome these
limitations. Different devices have been demonstrated recently on the macro-
and microscale, but the feasibility of the magnonics approach essentially
relies on the scalability of the structure feature size down to an extent of a
few 10 nm, which are typical sizes for the established CMOS technology. Here,
we present a study of propagating spin-wave packets in individual yttrium iron
garnet (YIG) conduits with lateral dimensions down to 50 nm. Space and time
resolved micro-focused Brillouin-Light-Scattering (BLS) spectroscopy is used to
characterize the YIG nanostructures and measure the spin-wave decay length and
group velocity directly. The revealed magnon transport at the scale comparable
to the scale of CMOS proves the general feasibility of a magnon-based data
processing.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:33:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 15:40:02 GMT""}]","2020-07-10"
"1910.08802","Alexandre Reiffers-Masson","Vivek Borkar and Alexandre Reiffers-Masson","Opinion shaping in social networks using reinforcement learning",,,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study how to shape opinions in social networks when the
matrix of interactions is unknown. We consider classical opinion dynamics with
some stubborn agents and the possibility of continuously influencing the
opinions of a few selected agents, albeit under resource constraints. We map
the opinion dynamics to a value iteration scheme for policy evaluation for a
specific stochastic shortest path problem. This leads to a representation of
the opinion vector as an approximate value function for a stochastic shortest
path problem with some non-classical constraints. We suggest two possible ways
of influencing agents. One leads to a convex optimization problem and the other
to a non-convex one. Firstly, for both problems, we propose two different
online two-time scale reinforcement learning schemes that converge to the
optimal solution of each problem. Secondly, we suggest stochastic gradient
descent schemes and compare these classes of algorithms with the two-time scale
reinforcement learning schemes. Thirdly, we also derive another algorithm
designed to tackle the curse of dimensionality one faces when all agents are
observed. Numerical studies are provided to illustrate the convergence and
efficiency of our algorithms.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2019 16:42:15 GMT""}]","2019-10-22"
