"1910.05281","Matteo Baggioli","Matteo Baggioli, Victor Cancer Castillo, Oriol Pujolas","Scale invariant solids","matching the version published in PRD","Phys. Rev. D 101, 086005 (2020)","10.1103/PhysRevD.101.086005","IFT-UAM/CSIC-19-116","hep-th cond-mat.soft cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scale invariance (SI) can in principle be realized in the elastic response of
solid materials. There are two basic options: that SI is a manifest symmetry or
that it is spontaneously broken. The manifest case corresponds physically to
the existence of a non-trivial infrared fixed point with phonons among its
degrees of freedom. We use simple bottom-up AdS/CFT constructions to model this
case. We characterize the types of possible elastic response and discuss how
the sound speeds can be realistic, that is, sufficiently small compared to the
speed of light. We also study the spontaneously broken case using Effective
Field Theory (EFT) methods. We present a new one-parameter family of nontrivial
EFTs that includes the previously known `conformal solid' as a particular case
as well as others which display small sound speeds. We also point out that an
emergent Lorentz invariance at low energies could affect by order-one factors
the relation between sound speeds and elastic moduli.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:21:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 11:13:03 GMT""}]","2020-04-08"
"1910.05282","Samuel Gill Dr","Samuel Gill, Daniel Bayliss, Benjamin F. Cooke, Peter J. Wheatley,
  Louise D. Nielsen, Monika Lendl, James McCormac, Edward M. Bryant, Jack S.
  Acton, David R. Anderson, Claudia Belardi, Francois Bouchy, Matthew R.
  Burleigh, Andrew Collier-Cameron, Sarah L. Casewell, Michael R. Goad,
  Maximilian N. Gunther, Coel Hellier, James A. G.Jackman, James S. Jenkins,
  Maximiliano Moyano, Don Pollacco, Liam Raynard, Alexis M. S. Smith, Rosanna
  H. Tilbrook, Oliver Turner, Stephane Udry, Richard G. West","NGTS and WASP photometric recovery of a single-transit candidate from
  TESS","6 pages, 5 Figures, 1 Table. Submitted to MNRAS letters",,"10.1093/mnras/stz3212",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transiting Exoplanet Survey Satellite (\tess) produces a large number of
single-transit event candidates, since the mission monitors most stars for only
$\sim$27\,days. Such candidates correspond to long-period planets or eclipsing
binaries. Using the \tess\ Sector 1 full-frame images, we identified a
7750\,ppm single-transit event with a duration of 7\,hours around the
moderately evolved F-dwarf star \tic\ (Tmag=10.23, \teff=6280$\pm{85}$\,K).
Using archival WASP photometry we constrained the true orbital period to one of
three possible values. We detected a subsequent transit-event with NGTS, which
revealed the orbital period to be 38.20\,d. Radial velocity measurements from
the CORALIE Spectrograph show the secondary object has a mass of $M_2$=
$0.148\pm{0.003}$\,M$_{\odot}$, indicating this system is an F-M eclipsing
binary. The radius of the M-dwarf companion is $R_2$ =
$0.171\pm{0.003}$\,R$_{\odot}$, making this one of the most well characterised
stars in this mass regime. We find that its radius is 2.3-$\sigma$ lower than
expected from stellar evolution models.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:21:35 GMT""}]","2020-01-08"
"1910.05283","Bingnan Luo","Bingnan Luo, Jie Shen, Shiyang Cheng, Yujiang Wang, Maja Pantic","Shape Constrained Network for Eye Segmentation in the Wild","IEEE Winter Conference on Applications of Computer Vision (WACV 2020)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation of eyes has long been a vital pre-processing step in
many biometric applications. Majority of the works focus only on high
resolution eye images, while little has been done to segment the eyes from low
quality images in the wild. However, this is a particularly interesting and
meaningful topic, as eyes play a crucial role in conveying the emotional state
and mental well-being of a person. In this work, we take two steps toward
solving this problem: (1) We collect and annotate a challenging eye
segmentation dataset containing 8882 eye patches from 4461 facial images of
different resolutions, illumination conditions and head poses; (2) We develop a
novel eye segmentation method, Shape Constrained Network (SCN), that
incorporates shape prior into the segmentation network training procedure.
Specifically, we learn the shape prior from our dataset using VAE-GAN, and
leverage the pre-trained encoder and discriminator to regularise the training
of SegNet. To improve the accuracy and quality of predicted masks, we replace
the loss of SegNet with three new losses: Intersection-over-Union (IoU) loss,
shape discriminator loss and shape embedding loss. Extensive experiments shows
that our method outperforms state-of-the-art segmentation and landmark
detection methods in terms of mean IoU (mIoU) accuracy and the quality of
segmentation masks. The eye segmentation database is available at
https://www.dropbox.com/s/yvveouvxsvti08x/Eye_Segmentation_Database.zip?dl=0.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:21:55 GMT""}]","2019-10-14"
"1910.05284","James Schmerl","James H. Schmerl","The Pentagon as a Substructure Lattice of Models of Peano Arithmetic","This paper replaces a previous, similarly titled paper",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wilke proved in 1977 that every countable model ${\mathcal M}$ of Peano
Arithmetic has an elementary end extension ${\mathcal N}$ such that the
interstructure lattice Lt(${\mathcal N} / {\mathcal M}$) is the pentagon
lattice ${\mathbf N}_5$. This theorem implies that every countable nonstandard
$\mathcal M$ has an elementary cofinal extension such that Lt(${\mathcal N} /
{\mathcal M}) \cong {\mathbf N}_5$. It is proved here that if ${\mathcal M}
\prec {\mathcal N}$ and Lt(${\mathcal N} / {\mathcal M}) \cong {\mathbf N}_5$,
then ${\mathcal N}$ is either an end or a cofinal extension of ${\mathcal M}$.
In contrast, there are ${\mathcal M}^* \prec {\mathcal N}^* \models {\mathsf
PA}^*$ such that Lt(${\mathcal N} / {\mathcal M}) \cong {\mathbf N}_5$ and
${\mathcal N}^*$ is neither an end nor a cofinal extension of ${\mathcal M}^*$.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 18:55:15 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2020 03:11:25 GMT""},{""version"":""v4"",""created"":""Sat, 7 Mar 2020 16:49:40 GMT""},{""version"":""v5"",""created"":""Wed, 22 Feb 2023 20:54:10 GMT""}]","2023-02-24"
"1910.05285","Lasma Alberte","Lasma Alberte, Claudia de Rham, Arshia Momeni, Justinas Rumbutis,
  Andrew J. Tolley","EFT of Interacting Spin-2 Fields","39 pages + appendices, 1 figure",,"10.1007/JHEP01(2020)131","Imperial/TP/2019/LA/02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effective field theory of multiple interacting massive spin-2
fields. We focus on the case where the interactions are chosen so that the
cutoff is the highest possible, and highlight two distinct classes of theories.
In the first class, the mass eigenstates only interact through potential
operators that carry no derivatives in unitary gauge at leading order. In the
second class, a specific kinetic mixing between the mass eigenstates is
included non-linearly. Performing a decoupling and ADM analysis, we point out
the existence of a ghost present at a low scale for the first class of
interactions. For the second class of interactions where kinetic mixing is
included, we derive the full $\Lambda_3$ decoupling limit and confirm the
absence of any ghosts. Nevertheless both formulations can be used to
consistently describe an EFT of interacting massive spin-2 fields which, for a
suitable technically natural tuning of the EFT, have the same strong coupling
scale $\Lambda_3$. We identify the generic form of EFT corrections in each
case. By using Galileon Duality transformations for the specific case of two
massive spin-2 fields with suitable couplings, the decoupling limit theory is
shown to be a bi-Galileon.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:27:17 GMT""}]","2020-02-19"
"1910.05286","Carlos A. R. Herdeiro","Yves Brihaye, Carlos Herdeiro and Eugen Radu","Black hole spontaneous scalarisation with a positive cosmological
  constant","15 pages, 4 figures",,"10.1016/j.physletb.2020.135269",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar field non-minimally coupled to certain geometric [or matter]
invariants which are sourced by [electro]vacuum black holes (BHs) may
spontaneously grow around the latter, due to a tachyonic instability. This
process is expected to lead to a new, dynamically preferred, equilibrium state:
a scalarised BH. The most studied geometric [matter] source term for such
spontaneous BH scalarisation is the Gauss-Bonnet quadratic curvature [Maxwell
invariant]. This phenomenon has been mostly analysed for asymptotically flat
spacetimes. Here we consider the impact of a positive cosmological constant,
which introduces a cosmological horizon. The cosmological constant does not
change the local conditions on the scalar coupling for a tachyonic instability
of the scalar-free BHs to emerge. But it leaves a significant imprint on the
possible new scalarised BHs. It is shown that no scalarised BH solutions exist,
under a smoothness assumption, if the scalar field is confined between the BH
and cosmological horizons. Admitting the scalar field can extend beyond the
cosmological horizon, we construct new scalarised BHs. These are asymptotically
de Sitter in the (matter) Einstein-Maxwell-scalar model, with only mild
difference with respect to their asymptotically flat counterparts. But in the
(geometric) extended-scalar-tensor-Gauss-Bonnet-scalar model, they have
necessarily non-standard asymptotics, as the tachyonic instability dominates in
the far field. This interpretation is supported by the analysis of a test
tachyon on a de Sitter background.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:27:19 GMT""}]","2020-02-19"
"1910.05287","Stephan Stadler","Alexander Lytchak and Stephan Stadler","Improvements of upper curvature bounds",,,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any space with a positive upper curvature bound has in a small
neighborhood of any point a closely related metric with a negative upper
curvature bound.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:28:22 GMT""}]","2019-10-14"
"1910.05288","Andrew Zimmer","Andrew Zimmer","Smoothly bounded domains covering compact manifolds","23 pages. v2: minor changes in exposition, corrected some typos",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a bounded domain in complex Euclidean space with
$\mathcal{C}^{1,1}$ boundary covers a compact manifold, then the domain is
biholomorphic to the unit ball.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:29:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2019 16:51:32 GMT""}]","2019-12-03"
"1910.05289","Luca Petit","L. Petit, H. G. J. Eenink, M. Russ, W. I. L. Lawrie, N. W. Hendrickx,
  J. S. Clarke, L. M. K. Vandersypen and M. Veldhorst","Universal quantum logic in hot silicon qubits",,"Nature 580, 355-359 (2020)","10.1038/s41586-020-2170-7",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation requires many qubits that can be coherently controlled
and coupled to each other. Qubits that are defined using lithographic
techniques are often argued to be promising platforms for scalability, since
they can be implemented using semiconductor fabrication technology. However,
leading solid-state approaches function only at temperatures below 100 mK,
where cooling power is extremely limited, and this severely impacts the
perspective for practical quantum computation. Recent works on spins in silicon
have shown steps towards a platform that can be operated at higher temperatures
by demonstrating long spin lifetimes, gate-based spin readout, and coherent
single-spin control, but the crucial two-qubit logic gate has been missing.
Here we demonstrate that silicon quantum dots can have sufficient thermal
robustness to enable the execution of a universal gate set above one Kelvin. We
obtain single-qubit control via electron-spin-resonance (ESR) and readout using
Pauli spin blockade. We show individual coherent control of two qubits and
measure single-qubit fidelities up to 99.3 %. We demonstrate tunability of the
exchange interaction between the two spins from 0.5 up to 18 MHz and use this
to execute coherent two-qubit controlled rotations (CROT). The demonstration of
`hot' and universal quantum logic in a semiconductor platform paves the way for
quantum integrated circuits hosting the quantum hardware and their control
circuitry all on the same chip, providing a scalable approach towards practical
quantum information.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:33:30 GMT""}]","2020-04-27"
"1910.05290","Shu-Yi Wei","Jiangyong Jia, Shu-Yi Wei, Bo-Wen Xiao, Feng Yuan","Medium-Induced Transverse Momentum Broadening via Forward Dijet
  Correlations","6 pages, 4 figures","Phys. Rev. D 101, 094008 (2020)","10.1103/PhysRevD.101.094008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dijet azimuthal angle correlation is arguably one of the most direct probes
of the medium-induced broadening effects. The evidence for such broadening,
however, is not yet clearly observed within the precision of current
mid-rapidity measurements at RHIC and the LHC. We show that the dijet
correlation in forward rapidity from the future LHC RUN3, aided by forward
detector upgrades, can reveal this broadening thanks to the steeper jet
spectra, suppressed vacuum radiations and lower underlying event background,
with a sensitivity comparable to that of the future high-luminosity Au+Au run
at RHIC. Dijet correlation measurements at the two facilities together can
provide powerful constraints on the temperature dependence of medium transport
properties.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:33:51 GMT""}]","2020-05-20"
"1910.05291","Serhii Havrylov","Shangmin Guo, Yi Ren, Serhii Havrylov, Stella Frank, Ivan Titov, Kenny
  Smith","The Emergence of Compositional Languages for Numeric Concepts Through
  Iterated Learning in Neural Agents",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since first introduced, computer simulation has been an increasingly
important tool in evolutionary linguistics. Recently, with the development of
deep learning techniques, research in grounded language learning has also
started to focus on facilitating the emergence of compositional languages
without pre-defined elementary linguistic knowledge. In this work, we explore
the emergence of compositional languages for numeric concepts in multi-agent
communication systems. We demonstrate that compositional language for encoding
numeric concepts can emerge through iterated learning in populations of deep
neural network agents. However, language properties greatly depend on the input
representations given to agents. We found that compositional languages only
emerge if they require less iterations to be fully learnt than other
non-degenerate languages for agents on a given input representation.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:34:01 GMT""}]","2019-10-14"
"1910.05292","Kenji Ohmori","Michiteru Mizoguchi, Yichi Zhang, Masaya Kunimi, Akira Tanaka,
  Shuntaro Takeda, Nobuyuki Takei, Vineet Bharti, Kuniaki Koyasu, Tetsuo
  Kishimoto, Dieter Jaksch, Alexander Glaetzle, Martin Kiffner, Guido Masella,
  Guido Pupillo, Matthias Weidem\""uller and Kenji Ohmori","Ultrafast creation of overlapping Rydberg electrons in an atomic BEC and
  Mott-insulator lattice",,"Phys. Rev. Lett. 124, 253201 (2020)","10.1103/PhysRevLett.124.253201",,"physics.atom-ph cond-mat.quant-gas physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An array of ultracold atoms in an optical lattice (Mott insulator) excited to
a state where single electron wave-functions spatially overlap would represent
a new and ideal platform to simulate exotic electronic many-body phenomena in
the condensed phase. However, this highly excited non-equilibrium system is
expected to be so short-lived that it has eluded observation so far. Here, we
demonstrate the first step toward its realization by exciting high-lying
electronic (Rydberg) states of the atomic Mott insulator with a coherent
ultrashort laser pulse. Beyond a threshold principal quantum number where
Rydberg orbitals of neighboring lattice sites overlap with each other, the
atoms efficiently undergo spontaneous Penning ionization resulting in a drastic
change of ion-counting statistics, sharp increase of avalanche ionization and
the formation of an ultracold plasma. These observations signal the actual
creation of exotic electronic states with overlapping wave functions, which is
further confirmed by a significant difference in ionization dynamics between a
Bose-Einstein condensate and a Mott insulator.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:38:35 GMT""}]","2020-06-25"
"1910.05293","Taras Banakh","Taras Banakh and Leijie Wang","Lusin and Suslin properties of function spaces","17 pages","RACSAM 114 (2020) 133","10.1007/s13398-020-00862-y",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological space is $Suslin$ ($Lusin$) if it is a continuous (and
bijective) image of a Polish space. For a Tychonoff space $X$ let $C_p(X)$,
$C_k(X)$ and $C_{{\downarrow}F}(X)$ be the space of continuous real-valued
functions on $X$, endowed with the topology of pointwise convergence, the
compact-open topology, and the Fell hypograph topology, respectively. For a
metrizable space $X$ we prove the equivalence of the following statements: (1)
$X$ is $\sigma$-compact, (2) $C_p(X)$ is Suslin, (3) $C_k(X)$ is Suslin, (4)
$C_{{\downarrow}F}(X)$ is Suslin, (5) $C_p(X)$ is Lusin, (6) $C_k(X)$ is Lusin,
(7) $C_{{\downarrow}F}(X)$ is Lusin, (8) $C_p(X)$ is $F_\sigma$-Lusin, (9)
$C_k(X)$ is $F_\sigma$-Lusin, (10) $C_{{\downarrow}F}(X)$ is
$C_{\delta\sigma}$-Lusin. Also we construct an example of a sequential
$\aleph_0$-space $X$ with a unique non-isolated point such that the function
spaces $C_p(X)$, $C_k(X)$ and $C_{{\downarrow}F}(X)$ are not Suslin.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:38:46 GMT""}]","2021-11-01"
"1910.05294","Nikolay Martynchuk","Andreas Knauf, Nikolay Martynchuk","Topology change of levels sets in Morse theory",,,,,"math.DS math-ph math.GT math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Morse theory proceeds by considering sublevel sets $f^{-1}(-\infty,
a]$ of a Morse function $f: M \to R$, where $M$ is a smooth finite-dimensional
manifold. In this paper, we study the topology of the level sets $f^{-1}(a)$
and give conditions under which the topology of $f^{-1}(a)$ changes when
passing a critical value. We show that for a general class of functions, which
includes all exhaustive Morse function, the topology of a regular level
$f^{-1}(a)$ always changes when passing a single critical point, unless the
index of the critical point is half the dimension of the manifold $M$. When $f$
is a natural Hamiltonian on a cotangent bundle, we obtain more precise results
in terms of the topology of the configuration space. (Counter-)examples and
applications to celestial mechanics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:39:51 GMT""}]","2019-10-14"
"1910.05295","Nikitas Rontsis","Nikitas Rontsis, Paul J. Goulart","Optimal Approximation of Doubly Stochastic Matrices",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the least-squares approximation of a matrix C in the set of
doubly stochastic matrices with the same sparsity pattern as C. Our approach is
based on applying the well-known Alternating Direction Method of Multipliers
(ADMM) to a reformulation of the original problem. Our resulting algorithm
requires an initial Cholesky factorization of a positive definite matrix that
has the same sparsity pattern as C + I followed by simple iterations whose
complexity is linear in the number of nonzeros in C, thus ensuring excellent
scalability and speed. We demonstrate the advantages of our approach in a
series of experiments on problems with up to 82 million nonzeros; these include
normalizing large scale matrices arising from the 3D structure of the human
genome, clustering applications, and the SuiteSparse matrix library. Overall,
our experiments illustrate the outstanding scalability of our algorithm;
matrices with millions of nonzeros can be approximated in a few seconds on
modest desktop computing hardware.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2019 16:41:06 GMT""}]","2019-10-14"
