"1910.01043","Sravan Babu Bodapati","Sravan Babu Bodapati, Spandana Gella, Kasturi Bhattacharjee, Yaser
  Al-Onaizan","Neural Word Decomposition Models for Abusive Language Detection","Accepted at ALW Workshop at ACL2019, Florence; BERT has a WordPiece
  model and it enhances performance of word based models in noisy settings","https://www.aclweb.org/anthology/events/acl-2019/",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User generated text on social media often suffers from a lot of undesired
characteristics including hatespeech, abusive language, insults etc. that are
targeted to attack or abuse a specific group of people. Often such text is
written differently compared to traditional text such as news involving either
explicit mention of abusive words, obfuscated words and typological errors or
implicit abuse i.e., indicating or targeting negative stereotypes. Thus,
processing this text poses several robustness challenges when we apply natural
language processing techniques developed for traditional text. For example,
using word or token based models to process such text can treat two spelling
variants of a word as two different words. Following recent work, we analyze
how character, subword and byte pair encoding (BPE) models can be aid some of
the challenges posed by user generated text. In our work, we analyze the
effectiveness of each of the above techniques, compare and contrast various
word decomposition techniques when used in combination with others. We
experiment with finetuning large pretrained language models, and demonstrate
their robustness to domain shift by studying Wikipedia attack, toxicity and
Twitter hatespeech datasets
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:00:42 GMT""}]","2019-10-03"
"1910.01044","Maren Diane Schmeck","Marco Piccirilli, Maren Diane Schmeck, Tiziano Vargiolu","Capturing the power options smile by an additive two-factor model for
  overlapping futures prices",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an additive two-factor model for electricity
futures prices based on Normal Inverse Gaussian L\'evy processes, that fulfills
a no-overlapping-arbitrage (NOA) condition. We compute European option prices
by Fourier transform methods, introduce a specific calibration procedure that
takes into account no-arbitrage constraints and fit the model to power option
settlement prices of the European Energy Exchange (EEX). We show that our model
is able to reproduce the different levels and shapes of the implied volatility
(IV) profiles displayed by options with a variety of delivery periods.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:01:50 GMT""}]","2019-10-03"
"1910.01045","Mohammad Naghnaeian","Mohammad Naghnaeian, Petros G. Voulgaris, and Nicola Elia","A Youla Operator State-Space Framework for Stably Realizable Distributed
  Control",,,,,"math.OC cs.SY eess.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of distributed control synthesis. We seek
to find structured controllers that are stably realizable over the underlying
network. We address the problem using an operator form of discrete-time linear
systems. This allows for uniform treatment of various classes of linear
systems, e.g., Linear Time Invariant (LTI), Linear Time Varying (LTV), or
linear switched systems. We combine this operator representation for linear
systems with the classical Youla parameterization to characterize the set of
stably realizable controllers for a given network structure. Using this Youla
Operator State-Space (YOSS) framework, we show that if the structure satisfies
certain subspace like assumptions, then both stability and performance problems
can be formulated as convex optimization and more precisely as tractable
model-matching problems to any a priori accuracy. Furthermore, we show that the
structured controllers found from our approach can be stably realized over the
network and provide a generalized separation principle.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:03:04 GMT""}]","2019-10-03"
"1910.01046","Maurizio Fagotti","Maurizio Fagotti","Locally quasi-stationary states in noninteracting spin chains","42 pages, 2 figures (with numerical checks and an improved analysis
  of inhomogeneous Hamiltonians)","SciPost Phys. 8, 048 (2020)","10.21468/SciPostPhys.8.3.048",,"cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally quasi-stationary states (LQSS) were introduced as inhomogeneous
generalisations of stationary states in integrable systems. Roughly speaking,
LQSSs look like stationary states, but only locally. Despite their key role in
hydrodynamic descriptions, an unambiguous definition of LQSSs was not given. By
solving the dynamics in inhomogeneous noninteracting spin chains, we identify
the set of LQSSs as a subspace that is invariant under time evolution, and we
explicitly construct the latter in a generalised XY model. As a by-product, we
exhibit an exact generalised hydrodynamic theory (including ""quantum
corrections"").
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 16:08:40 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2020 12:04:23 GMT""}]","2020-03-30"
"1910.01047","Markus Hecher","Johannes Klaus Fichte, Markus Hecher, Andreas Pfandler","Lower Bounds for QBFs of Bounded Treewidth",,,,,"cs.CC cs.AI cs.DM cs.DS cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of deciding the validity (QSAT) of quantified Boolean formulas
(QBF) is a vivid research area in both theory and practice. In the field of
parameterized algorithmics, the well-studied graph measure treewidth turned out
to be a successful parameter. A well-known result by Chen in parameterized
complexity is that QSAT when parameterized by the treewidth of the primal graph
of the input formula together with the quantifier depth of the formula is
fixed-parameter tractable. More precisely, the runtime of such an algorithm is
polynomial in the formula size and exponential in the treewidth, where the
exponential function in the treewidth is a tower, whose height is the
quantifier depth. A natural question is whether one can significantly improve
these results and decrease the tower while assuming the Exponential Time
Hypothesis (ETH). In the last years, there has been a growing interest in the
quest of establishing lower bounds under ETH, showing mostly problem-specific
lower bounds up to the third level of the polynomial hierarchy. Still, an
important question is to settle this as general as possible and to cover the
whole polynomial hierarchy. In this work, we show lower bounds based on the ETH
for arbitrary QBFs parameterized by treewidth (and quantifier depth). More
formally, we establish lower bounds for QSAT and treewidth, namely, that under
ETH there cannot be an algorithm that solves QSAT of quantifier depth i in
runtime significantly better than i-fold exponential in the treewidth and
polynomial in the input size. In doing so, we provide a versatile reduction
technique to compress treewidth that encodes the essence of dynamic programming
on arbitrary tree decompositions. Further, we describe a general methodology
for a more fine-grained analysis of problems parameterized by treewidth that
are at higher levels of the polynomial hierarchy.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 21:05:13 GMT""}]","2020-07-06"
"1910.01048","Xiaocheng Li","Xiaocheng Li","An estimate for spherical functions on $\mathrm{SL}(3,\mathbb{R})$","We add a section to give an application of our estimate",,,,"math.RT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an estimate for spherical functions $\varphi_\lambda(a)$ on
$\mathrm{SL}(3,\mathbb{R})$, establishing uniform decay in the spectral
parameter $\lambda$ when the group parameter $a$ is restricted to a compact
subset of the abelian subgroup $\mathrm{A}$. In the case of
$\mathrm{SL}(3,\mathbb{R})$, it improves a result by J.J. Duistermaat, J.A.C.
Kolk and V.S. Varadarajan by removing the limitation that $a$ should remain
regular. As in their work, we estimate the oscillatory integral that appears in
the integral formula for spherical functions by the method of stationary phase.
However, the major difference is that we investigate the stability of the
singularities arising from the linearized phase function by classifying their
local normal forms when the parameters $\lambda$ and $a$ vary.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 20:40:55 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2022 02:26:31 GMT""}]","2022-07-01"
"1910.01049","Gibran Souza","Gibran Henrique de Souza and Ernesto Kemp","The Influence of Magnetic Field Geometry in Neutron Stars Crustal
  Oscillations",,,"10.1002/asna.201913715",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have studied oscillations in the crust of a neutron star
which magnetic field has both dipolar and toroidal components, the former
extends from the stellar interior to the outer space and the later is confined
inside the star radius. Our study is based on the solutions we have got for
perturbations in the star fluid, confined to the crust thickness. Our results
are compared to the frequencies observed in the Soft Gamma Repeaters signals.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:10:37 GMT""}]","2020-02-05"
"1910.01050","Domonkos Varga","Domonkos Varga","Empirical evaluation of full-reference image quality metrics on MDID
  database",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this study, our goal is to give a comprehensive evaluation of 32
state-of-the-art FR-IQA metrics using the recently published MDID. This
database contains distorted images derived from a set of reference, pristine
images using random types and levels of distortions. Specifically, Gaussian
noise, Gaussian blur, contrast change, JPEG noise, and JPEG2000 noise were
considered.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:13:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 18:08:01 GMT""}]","2019-10-08"
"1910.01051","Jacob Russell","Jacob Russell and Kate M. Vokes","The (non)-relative hyperbolicity of the separating curve graph","19 pages, 12 figures. Comments welcome",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the separating curve graph of a connected, compact, orientable
surface with genus at least 3 and a single boundary component is not relatively
hyperbolic. This completes the classification of when the separating curve
graph is hyperbolic and relatively hyperbolic initiated by previous works of
the authors.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:13:36 GMT""}]","2019-10-03"
"1910.01052","Yuzhou Zou","Yuzhou Zou","Partial Global Recovery in the Elastic Travel Time Tomography Problem
  for Transversely Isotropic Media","Reorganized to split the introduction into two sections and to
  include a table of contents. Minor changes otherwise",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering material parameters in a transversely
isotropic medium from the qP and qSV waves' travel times, given the axis of
isotropy and the material parameters associated to the qSH wave speed. The
operators obtained from the pseudolinearization argument are of parabolic type,
and so we discuss inverting operators whose symbols are of parabolic type. We
present stability estimates for recovering either one parameter from one wave
speed or two parameters from two wave speeds with the remaining parameters
either known or with a known functional relationship, and these estimates
provide injectivity among parameters that differ on sets of small width.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2019 16:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 03:10:38 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2022 15:07:35 GMT""}]","2022-07-28"
