"1910.03499","Kilian Seibold","Kilian Seibold, Riccardo Rota, Vincenzo Savona","A dissipative time crystal in an asymmetric non-linear photonic dimer",,"Phys. Rev. A 101, 033839 (2020)","10.1103/PhysRevA.101.033839",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of two coupled non-linear photonic cavities, in
presence of inhomogeneous coherent driving and local dissipations. By solving
numerically the quantum master equation, either by diagonalizing the
Liouvillian superoperator or by using the approximated truncated Wigner
approach, we extrapolate the properties of the system in a thermodynamic limit
of large photon occupation. When the mean field Gross-Pitaevskii equation
predicts a unique parametrically unstable steady-state solution, the open
quantum many-body system presents highly non-classical properties and its
dynamics exhibits the long lived Josephson-like oscillations typical of
dissipative time crystals, as indicated by the presence of purely imaginary
eigenvalues in the spectrum of the Liouvillian superoperator in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 15:10:06 GMT""}]","2020-04-08"
"1910.03500","Li Yu","Yu Zhang, Li Yu, Qi-Ping Su, Zhe Sun, Fuqun Wang, Xiao-Qiang Xu,
  Qingjun Xu, Jin-Shuang Jin, Kefei Chen, Chui-Ping Yang","A framework for quantum homomorphic encryption with experimental
  demonstration","11 pages, 5 figures. Comments are welcome",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum homomorphic encryption (QHE) is an encryption method that allows
quantum computation to be performed on one party's private data with the
program provided by another party, without revealing much information about the
data nor the program to the opposite party. We propose a framework for
(interactive) QHE based on the universal circuit approach. It contains a
subprocedure of calculating a classical linear polynomial, which can be
implemented with quantum or classical methods; apart from the subprocedure, the
framework has low requirement on the quantum capabilities of the party who
provides the circuit. We illustrate the subprocedure using a quite simple
classical protocol with some privacy tradeoff. For a special case of such
protocol, we obtain a scheme similar to blind quantum computation but with the
output on a different party. Another way of implementing the subprocedure is to
use a recently studied quantum check-based protocol, which has low requirement
on the quantum capabilities of both parties. The subprocedure could also be
implemented with a classical additive homomorphic encryption scheme. We
demonstrate some key steps of the outer part of the framework in a quantum
optics experiment.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:02:01 GMT""}]","2019-10-09"
"1910.03501","Chiara Bigi","Chiara Bigi, Zhenkun Tang, Gian Marco Pierantozzi, Pasquale Orgiani,
  Pranab Kumar Das, Jun Fujii, Ivana Vobornik, Tommaso Pincelli, Alessandro
  Troglia, Tien-Lin Lee, Regina Ciancio, Goran Dra\v{z}ic, Alberto Verdini,
  Anna Regoutz, Phil D. C. King, Deepnarayan Biswas, Giorgio Rossi, Giancarlo
  Panaccione and Annabella Selloni","Selective control of localised vs. delocalised carriers in anatase TiO2
  through reaction with O2",,"Phys. Rev. Materials 4, 025801 (2020)","10.1103/PhysRevMaterials.4.025801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) metallic states induced by oxygen vacancies at oxide
surfaces and interfaces provide new opportunities for the development of
advanced applications, but the ability to control the behavior of these states
is still limited. We used Angle Resolved Photoelectron Spectroscopy combined
with density functional theory to study the reactivity of states induced by the
oxygen vacancies at the (001)-(1x4) surface of anatase TiO2, where both 2D
metallic and deeper lying in-gap states (IGs) are observed. Remarkably, the two
states exhibit very different evolution when the surface is exposed to
molecular O2: while IGs are almost completely quenched, the metallic states are
only weakly affected. The energy scale analysis for the vacancy migration and
recombination resulting from the DFT calculations confirms indeed that only the
IGs originate from and remain localized at the surface, whereas the metallic
states originate from subsurface vacancies, whose migration and recombination
at the surface is energetically less favorable rendering them therefore
insensitive to oxygen dosing.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:02:47 GMT""}]","2020-03-04"
"1910.03504","Gianmarco Perrupato","Giorgio Parisi, Gianmarco Perrupato, Gabriele Sicuro","Random-link matching problems on random regular graphs",,"J. Stat. Mech. (2020) 033301","10.1088/1742-5468/ab7127",,"cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random-link matching problem on random regular graphs, alongside
with two relaxed versions of the problem, namely the fractional matching and
the so-called ""loopy"" fractional matching. We estimated the asymptotic average
optimal cost using the cavity method. Moreover, we also study the finite-size
corrections due to rare topological structures appearing in the graph at large
sizes. We estimate these contributions using the cavity approach, and we
compare our results with the output of numerical simulations. The analysis also
clarifies the meaning of the finite-size contributions appearing in the
fully-connected version of the problem, that has been already analyzed in the
literature.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 20:03:05 GMT""}]","2020-03-16"
"1910.03508","Antonio Gallerati","L. Andrianopoli, B.L. Cerchiai, R. D'Auria, A. Gallerati, R. Noris, M.
  Trigiante, J. Zanelli","$\mathcal{N}$-Extended $D=4$ Supergravity, Unconventional SUSY and
  Graphene","27 pages, 1 figure","JHEP 01 (2020) 084","10.1007/JHEP01(2020)084",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a $2+1$ dimensional model with unconventional supersymmetry at the
boundary of an ${\rm AdS}_4$ $\mathcal{N}$-extended supergravity, generalizing
previous results. The (unconventional) extended supersymmetry of the boundary
model is instrumental in describing, within a top-down approach, the electronic
properties of graphene-like 2D materials at the two Dirac points, ${\bf K}$ and
${\bf K}'$. The two valleys correspond to the two independent sectors of the
${\rm OSp}(p|2)\times {\rm OSp}(q|2)$ boundary model in the $p=q$ case, which
are related by a parity transformation. The Semenoff and Haldane-type masses
entering the corresponding Dirac equations are identified with the torsion
parameters of the substrate in the model.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:09:25 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 15:42:20 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jan 2020 22:48:30 GMT""}]","2020-01-22"
"1910.03509","Michael I. Weinstein","A. Drouot and M.I. Weinstein","Edge states and the Valley Hall Effect","43 pages, 6 figures",,,,"math-ph cond-mat.mtrl-sci math.AP math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy propagation along line-defects (edges) in 2D continuous,
energy preserving periodic media. The unperturbed medium (bulk) is modeled by a
honeycomb Schroedinger operator, which is periodic with respect to the
triangular lattice, invariant under parity, P, and complex-conjugation, C. A
honeycomb operator has Dirac points: two dispersion surfaces touch conically at
an energy level, $E_D$ [25,27]. Periodic perturbations which break P or C open
a gap in the essential spectrum about energy $E_D$. Such operators model an
insulator near energy $E_D$. Our edge operator is a small perturbation of the
bulk and models a transition (via a domain wall) between distinct periodic, P
or C breaking perturbations. The edge operator permits energy transport along
the line-defect. The associated energy channels are called edge states. They
are time-harmonic solutions which are localized near and propagating along the
line-defect. We completely characterize the edge state spectrum within the bulk
spectral gap about $E_D$. At the center of our analysis is an expansion of the
edge operator resolvent for energies near $E_D$. The leading term features the
resolvent of an effective Dirac operator. Edge state eigenvalues are poles of
the resolvent, which bifurcate from the Dirac point. The corresponding
eigenstates have the multiscale structure identified in [23]. We extend earlier
work on zigzag-type edges [14] to all rational edges. We elucidate the role in
edge state formation played by the type of symmetry-breaking and the
orientation of the edge. We prove the resolvent expansion by a new direct and
transparent strategy. Our results provide a rigorous explanation of the
numerical observations [22,38}; see also the photonic experimental study in
[42]. Finally, we discuss implications for the Valley Hall Effect, which
concerns quantum Hall-like energy transport in honeycomb structures.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:14:00 GMT""}]","2019-10-09"
"1910.03510","Francesc Wilhelmi","Francesc Wilhelmi, Sergio Barrachina-Mu\~noz, Boris Bellalta, Cristina
  Cano, Anders Jonsson and Vishnu Ram","A Flexible Machine Learning-Aware Architecture for Future WLANs",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lots of hopes have been placed on Machine Learning (ML) as a key enabler of
future wireless networks. By taking advantage of large volumes of data, ML is
expected to deal with the ever-increasing complexity of networking problems.
Unfortunately, current networks are not yet prepared to support the ensuing
requirements of ML-based applications in terms of data collection, processing,
and output distribution. This article points out the architectural requirements
that are needed to pervasively include ML as part of future wireless networks
operation. Specifically, we look into Wireless Local Area Networks (WLANs),
which, due to their nature can be found in multiple forms, ranging from
cloud-based to edge-computing-like deployments. In particular, we propose to
adopt the International Telecommunications Union (ITU) unified architecture for
5G and beyond. Based on ITU's architecture, we provide insights on the main
requirements and the major challenges of introducing ML to the multiple
modalities of WLANs. Finally, we showcase the superiority of the architecture
through an ML-enabled use case for future networks.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:14:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 09:37:12 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2020 09:11:55 GMT""}]","2020-02-18"
"1910.03511","Aram Dermenjian","Aram Dermenjian, Christophe Hohlweg, Thomas McConville, Vincent Pilaud","The facial weak order on hyperplane arrangements","34 pages, 12 figures","Discrete Comput. Geom., 67(1):166-202, 2022",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the facial weak order from finite Coxeter groups to central
hyperplane arrangements. The facial weak order extends the poset of regions of
a hyperplane arrangement to all its faces. We provide four non-trivially
equivalent definitions of the facial weak order of a central arrangement: (1)
by exploiting the fact that the faces are intervals in the poset of regions,
(2) by describing its cover relations, (3) using covectors of the corresponding
oriented matroid, and (4) using certain sets of normal vectors closely related
to the geometry of the corresponding zonotope. Using these equivalent
descriptions, we show that when the poset of regions is a lattice, the facial
weak order is a lattice. In the case of simplicial arrangements, we further
show that this lattice is semidistributive and give a description of its
join-irreducible elements. Finally, we determine the homotopy type of all
intervals in the facial weak order.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:15:11 GMT""}]","2022-04-07"
"1910.03512","David L. Clements","J. Greenslade, E. Aguilar, D. L. Clements, H. Dannerbauer, T. Cheng,
  G. Petitpas, C. Yang, H. Messias, I. Oteo, D. Farrah, M.J. Michalowski, I.
  Perez Fournon, I. Aretxaga, M. S. Yun, S. Eales, L. Dunne, A. Cooray, P.
  Andreani, D. H. Hughes, M. Velazquez, D. Sanchez-Arguelles, N. Ponthieu","A SCUBA-2 Selected Herschel-SPIRE Dropout and the Nature of this
  Population","Accepoted for publication in MNRAS",,"10.1093/mnras/stz2850",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dusty star-forming galaxies (DSFGs) detected at $z > 4$ provide important
examples of the first generations of massive galaxies. However, few examples
with spectroscopic confirmation are currently known, with Hershel struggling to
detect significant numbers of $z > 6$ DSFGs. NGP6_D1 is a bright 850 $\mu m$
source (12.3 $\pm$ 2.5 mJy) with no counterparts at shorter wavelengths (a
SPIRE dropout). Interferometric observations confirm it is a single source,
with no evidence for any optical or NIR emission, or nearby likely foreground
lensing sources. No $>3\sigma$ detected lines are seen in both LMT RSR and IRAM
30m EMIR spectra of NGP6_D1 across 32 $GHz$ of bandwidth despite reaching
detection limits of $\sim 1 mJy/500 km~s^{-1}$, so the redshift remains
unknown. Template fitting suggests that NGP6_D1 is most likely between $z =
5.8$ and 8.3. SED analysis finds that NGP6_D1 is a ULIRG, with a dust mass
$\sim 10^8$ - $10^9$ $M_{\odot}$ and a SFR of $\sim$ 500 $M_{\odot}~yr^{-1}$.
We place upper limits on the gas mass of NGP6_D1 of $M_{H2}$ $ < (1.1~\pm~3.5)
\times 10^{11}$ $M_{\odot}$, consistent with a gas-to-dust ratio of $\sim$ 100
- 1000. We discuss the nature of NGP6_D1 in the context of the broader submm
population, and find that comparable SPIRE dropouts account for $\sim$ 20% of
all SCUBA-2 detected sources, but with a similar flux density distribution to
the general population.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:15:50 GMT""}]","2019-10-23"
"1910.03513","Ivan Christov","Vishal Anand and Sanjan C. Muchandimath and Ivan C. Christov","Hydrodynamic Bulge Testing: Materials Characterization without Measuring
  Deformation","14 pages, 8 figures and 4 pages supplementary material with 1 figure;
  v2: minor corrections, fixing typos; v3: minor fixes","ASME Journal of Applied Mechanics 87, 051012 (2020)","10.1115/1.4046297",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing the elastic properties of soft materials through bulge testing
relies on accurate measurement of deformation, which is experimentally
challenging. To avoid measuring deformation, we propose a hydrodynamic bulge
test for characterizing the material properties of thick, pre-stressed elastic
sheets via their fluid--structure interaction with a steady viscous fluid flow.
Specifically, the hydrodynamic bulge test relies on a pressure drop measurement
across a rectangular microchannel with a deformable top wall. We develop a
mathematical model using first-order shear-deformation theory of plates with
stretching, and the lubrication approximation for Newtonian fluid flow.
Specifically, a relationship is derived between the imposed flow rate and the
total pressure drop. Then, this relationship is inverted numerically to yield
estimates of the Young's modulus (given the Poisson ratio), if the pressure
drop is measured (given the steady flow rate). Direct numerical simulations of
two-way-coupled fluid--structure interaction are carried out in ANSYS to
determine the cross-sectional membrane deformation and the hydrodynamic
pressure distribution. Taking the simulations as ``ground truth,'' a
hydrodynamic bulge test is performed using the simulation data to ascertain the
accuracy and validity of the proposed methodology for estimating material
properties. An error propagation analysis is performed via Monte Carlo
simulation to characterize the susceptibility of the hydrodynamic bulge test
estimates to noise. We find that, while a hydrodynamic bulge test is less
accurate in characterizing material properties, it is less susceptible to
noise, in the input (measured) variable, than a hydrostatic bulge test.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 16:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 03:31:02 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2020 20:06:31 GMT""}]","2020-03-17"
