"1909.13742","Ran Hong","Ran Hong","Magnetic Field Measurement and Analysis for the Muon g-2 Experiment","Talk presented at the 2019 Meeting of the Division of Particles and
  Fields of the American Physical Society (DPF2019), July 29-August 2, 2019,
  Northeastern University, Boston, C1907293. arXiv admin note: text overlap
  with arXiv:1810.03729",,,"FERMILAB-CONF-19-494-E","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Muon g-2 Experiment (E989) at Fermilab measures the muon magnetic
anomaly, aiming to resolve the greater than 3$\sigma$ discrepancy between the
previous measurement and the Standard Model calculation with an improved
precision of 140 part-per-billion (ppb). In E989, the muon beam is stored in a
ring magnet. The spin precession frequency $\omega_{a}$ is measured by counting
the decay positrons in 24 calorimeters, and the magnetic field is measured by
nuclear magnet resonance (NMR) probes. An in-vacuum field scanning system
consisting of NMR probes and read-out electronics has been implemented to
measure the magnetic field applied to the muon beam. An additional 378 NMR
probes, placed at fixed locations outside the vacuum chamber, monitor the field
drift in between field scans. A high-accuracy probe was designed for
calibrating the probes in the scanner. In this presentation, the magnetic field
measurement hardware system and analysis methods will be described in detail.
The progress of the Run-1 data analysis and improvements in Run-2 will be
presented as well.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:07:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2020 00:36:13 GMT""}]","2020-01-10"
"1909.13804","Ken-Ichi Okumura","Ken-ichi Okumura","Hide and Seek with Massive Fields in Modulus Mediation","17 pages, 2 figures, accepted by Physical Review Letters","Phys. Rev. Lett. 123, 151801 (2019)","10.1103/PhysRevLett.123.151801","KYUSHU-RCAPP-2019-01, KYUSHU-HET-195","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the modulus mediation of supersymmetry breaking motivated by
superstring theory. We show that the renormalization group running of the soft
supersymmetry breaking parameters due to the interactions of massive fields is
canceled by the threshold corrections at one-loop order, if their mass is given
by nonperturbative dynamics controlled by the same modulus that mediates
supersymmetry breaking and a sum rule of the modular weights holds for the
Yukawa couplings. As an example, we discuss order reduction of lepton flavor
violation in the supersymmetric seesaw mechanism, which revives the parameter
space already excluded.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:00:03 GMT""}]","2019-10-16"
"1909.13805","Jens Grauer","Jens Grauer, Hartmut L\""owen, Avraham Be'er, Benno Liebchen","Swarm Hunting and Clusters Turning Inside Out in Chemically
  Communicating Active Mixtures","movies temporarily available at:
  https://www.dropbox.com/sh/9zokvqwfpbd48z7/AABxvMEBHFJGkbaKvk0gc0x_a?dl=0",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large variety of microorganisms produce molecules to communicate via
complex signaling mechanisms such as quorum sensing and chemotaxis. The
biological diversity is enormous, but synthetic inanimate colloidal
microswimmers mimic microbiological communication (synthetic chemotaxis) and
may be used to explore collective behaviour beyond the one-species limit in
simpler setups. In this work we combine particle based and continuum
simulations as well as linear stability analyses, and study a physical minimal
model of two chemotactic species. We observed a rich phase diagram comprising a
""hunting swarm phase"", where both species self-segregate and form swarms,
pursuing, or hunting each other, and a ""core-shell-cluster phase"", where one
species forms a dense cluster, which is surrounded by a (fluctuating) corona of
particles from the other species. Once formed, these clusters can dynamically
turn inside out, representing a ""species-reversal"". These results exemplify a
physical route to collective behaviours in microorganisms and active colloids,
which are so-far known to occur only for comparatively large and complex
animals like insects or crustaceans.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:01:28 GMT""}]","2019-10-01"
"1909.13806","Sijia Liu","Sijia Liu, Songtao Lu, Xiangyi Chen, Yao Feng, Kaidi Xu, Abdullah
  Al-Dujaili, Minyi Hong, Una-May O'Reilly","Min-Max Optimization without Gradients: Convergence and Applications to
  Adversarial ML","ICML 2020",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of constrained robust (min-max)
optimization ina black-box setting, where the desired optimizer cannot access
the gradients of the objective function but may query its values. We present a
principled optimization framework, integrating a zeroth-order (ZO) gradient
estimator with an alternating projected stochastic gradient descent-ascent
method, where the former only requires a small number of function queries and
the later needs just one-step descent/ascent update. We show that the proposed
framework, referred to as ZO-Min-Max, has a sub-linear convergence rate under
mild conditions and scales gracefully with problem size. From an application
side, we explore a promising connection between black-box min-max optimization
and black-box evasion and poisoning attacks in adversarial machine learning
(ML). Our empirical evaluations on these use cases demonstrate the
effectiveness of our approach and its scalability to dimensions that prohibit
using recent black-box solvers.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:02:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 01:49:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 01:41:35 GMT""}]","2020-06-18"
"1909.13807","Jan Moritz Joseph","Jan Moritz Joseph and Dominik Ermel and Lennart Bamberg and Alberto
  Garc\'ia-Ortiz and Thilo Pionteck","System-level optimization of Network-on-Chips for heterogeneous 3D
  System-on-Chips",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system-level design of Networks-on-Chip for 3D heterogeneous
System-on-Chip (SoC), the locations of components, routers and vertical links
are determined from an application model and technology parameters. In
conventional methods, the two inputs are accounted for separately; here, we
define an integrated problem that considers both application model and
technology parameters. We show that this problem does not allow for exact
solution in reasonable time, as common for many design problems. Therefore, we
contribute a heuristic by proposing design steps, which are based on separation
of intralayer and interlayer communication. The advantage is that this new
problem can be solved with well-known methods. We use 3D Vision SoC case
studies to quantify the advantages and the practical usability of the proposed
optimization approach. We achieve up to 18.8% reduced white space and up to
12.4% better network performance in comparison to conventional approaches.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:03:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 14:47:25 GMT""}]","2019-10-04"
"1909.13808","Gonzalo Torroba","Aitor Lewkowycz, Junyu Liu, Eva Silverstein, Gonzalo Torroba","$T \bar T$ and EE, with implications for (A)dS subregion encodings","53 pages, 8 figures. v3: comments added","JHEP 1904 (2020) 152","10.1007/JHEP04(2020)152","CALT-TH-2019--031","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a study of subregion dualities, entropy, and redundant encoding
of bulk points in holographic theories deformed by $T \bar T$ and its
generalizations. This includes both cut off versions of Anti de Sitter
spacetime, as well as the generalization to bulk de Sitter spacetime, for which
we introduce two additional examples capturing different patches of the bulk
and incorporating the second branch of the square root dressed energy formula.
We provide new calculations of entanglement entropy (EE) for more general
divisions of the system than the symmetric ones previously available. We find
precise agreement between the gravity side and deformed-CFT side results to all
orders in the deformation parameter at large central charge. An analysis of the
fate of strong subadditivity for relatively boosted regions indicates
nonlocality reminiscent of string theory. We introduce the structure of
operator algebras in these systems. The causal and entanglement wedges
generalize to appropriate deformed theories but exhibit qualitatively new
behaviors, e.g. the causal wedge may exceed the entanglement wedge. This leads
to subtleties which we express in terms of the Hamiltonian and modular
Hamiltonian evolution. Finally, we exhibit redundant encoding of bulk points,
including the cosmological case.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 16:09:18 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2020 10:19:22 GMT""}]","2020-04-29"
"1909.13811","Vaibhav Gadre","Aitor Azemar, Vaibhav Gadre and Luke Jeffreys","Statistical hyperbolicity for harmonic measure","Version accepted to Int. Math. Res. Not",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider harmonic measures that arise from random walks on the mapping
class group determined by probability distributions that have finite first
moment with respect to the Teichmuller metric, and whose supports generate
non-elementary subgroups. We prove that Teichmuller space with the Teichmuller
metric is statistically hyperbolic for such a harmonic measure.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:04:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 21:19:41 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2020 12:09:46 GMT""}]","2020-10-08"
"1909.13815","Roland Combescot","R. Combescot","Trion ground state energy: simple results","9 pages, 1 figure","Phys. Rev. B 100, 245201 (2019)","10.1103/PhysRevB.100.245201",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the trion binding energy in a three-dimensional semiconductor,
with bare Coulomb interaction between charges, and effective mass approximation
for the electron and hole dispersion relations. This is done by making use of a
previously proposed exact method for the three-body problem. The calculations
cover the complete range of electron-to-hole mass ratio. We find a perfect
agreement with existing variational calculations. Investigating the small and
large mass ratio regimes, we build a three parameters interpolating formula for
the trion binding energy $E_b(r)$ in terms of the exciton binding energy, where
$r$ is the electron to exciton mass ratio. This formula $E_b(r)=0.71347-0.11527
\,r -0.18580\, \sqrt{1-r}\,$, in atomic units, is in full agreement, within our
precision, with our numerical results over the complete range of mass ratio.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:08:11 GMT""}]","2019-12-11"
"1909.13816","Andreas Tzortzakakis","A. F. Tzortzakakis, K. G. Makris, E. N. Economou","Non-Hermitian disorder in two-dimensional optical lattices","8 pages, 6 figures","Phys. Rev. B 101, 014202 (2020)","10.1103/PhysRevB.101.014202",,"cond-mat.dis-nn cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the properties of two-dimensional lattices in the
presence of non-Hermitian disorder. In the context of coupled mode theory, we
consider random gain-loss distributions on every waveguide channel (on site
disorder). Our work provides a systematic study of the interplay between
disorder and non-Hermiticity. In particular, we study the eigenspectrum in the
complex frequency plane and we examine the localization properties of the
eigenstates, either by the participation ratio or the level spacing, defined in
the complex plane. A modified level distribution function vs disorder seems to
fit our computational results.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2019 07:45:31 GMT""}]","2021-03-16"
"1909.13817","Thanh Huy Nguyen","Thanh Huy Nguyen, Sylvie Daniel, Didier Gueriot, Christophe Sintes,
  Jean-Marc Le Caillec","Coarse-to-Fine Registration of Airborne LiDAR Data and Optical Imagery
  on Urban Scenes","20 pages, 15 figures. Accepted to be published in IEEE JSTARS","IEEE Journal of Selected Topics in Applied Earth Observations and
  Remote Sensing 2020 (Early Access)","10.1109/JSTARS.2020.2987305",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications based on synergistic integration of optical imagery and LiDAR
data are receiving a growing interest from the remote sensing community.
However, a misaligned integration between these datasets may fail to fully
profit the potential of both sensors. In this regard, an optimum fusion of
optical imagery and LiDAR data requires an accurate registration. This is a
complex problem since a versatile solution is still missing, especially when
considering the context where data are collected at different times, from
different platforms, under different acquisition configurations. This paper
presents a coarse-to-fine registration method of aerial/satellite optical
imagery with airborne LiDAR data acquired in such context. Firstly, a coarse
registration involves extracting and matching of buildings from LiDAR data and
optical imagery. Then, a Mutual Information-based fine registration is carried
out. It involves a super-resolution approach applied to LiDAR data, and a local
approach of transformation model estimation. The proposed method succeeds at
overcoming the challenges associated with the aforementioned difficult context.
Considering the experimented airborne LiDAR (2011) and orthorectified aerial
imagery (2016) datasets, their spatial shift is reduced by 48.15% after the
proposed coarse registration. Moreover, the incompatibility of size and spatial
resolution is addressed by the mentioned super-resolution. Finally, a high
accuracy of dataset alignment is also achieved, highlighted by a 40-cm error
based on a check-point assessment and a 64-cm error based on a check-pair-line
assessment. These promising results enable further research for a complete
versatile fusion methodology between airborne LiDAR and optical imagery data in
this challenging context.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2019 16:10:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 02:57:11 GMT""}]","2020-06-01"
