"1910.13343","Pradeep Kumar","Pradeep Kumar and Vincent F. Chevrier","Solubility of nitrogen in methane, ethane, and mixtures of methane and
  ethane at Titan-like conditions: A molecular dynamics study","11 pages, 7 figures",,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the temperature dependence of the solubility of nitrogen in
methane, ethane, and mixtures of methane and ethane using vapor-liquid
equilibrium simulations of binary and ternary mixtures of nitrogen, methane and
ethane for a range of temperatures between 90K and 110K at a pressure of 1.5
atm, thermodynamic conditions that may exist on the Saturn's giant moon, Titan.
We find that --(i) the solubility of nitrogen in both methane and ethane
decreases with increasing temperature; (ii) the solubility of nitrogen in
methane is much larger compared to that in ethane at low temperatures, (iii)
solubility of nitrogen in a ternary mixture of methane, ethane, and nitrogen
increases upon increasing mole-fraction of methane. Our results are in
quantitative agreement with the recent experimental measurement of the
solubility of nitrogen in methane, ethane, and a mixture of methane and ethane.
Furthermore, we find a strong temperature-dependent surface adsorption of
nitrogen at the nitrogen-hydrocarbon interface, previously unknown. We have
also investigated surface tension of the gas-liquid interface and find that it
decreases upon decreasing temperature. Moreover, we find that the interfacial
layer of adsorbed nitrogen and ethane show a preferential orientational
ordering at the interface.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:00:40 GMT""}]","2019-10-30"
"1910.13344","Andrey Baydin","Adam Dodson, Andrey Baydin, Hongrui Wu, Halina Krzyzanowska, Norman
  Tolk","Influence of doping level on Brillouin oscillations in GaAs",,,"10.1103/PhysRevApplied.12.054006",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-domain Brillouin scattering has proved to be an unique tool for
determining depth dependent material properties. Here, we show the influence of
doping level in GaAs on Brillouin oscillations. Measurements were performed on
intrinsic, n-type and p-type GaAs samples. The results show high sensitivity of
the amplitude of Brillouin oscillations to the doping concentration. The
theoretical calculations are in a good agreement with the experimental data.
This work provides an insight into the specific dopant profiling as a function
of depth.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:02:30 GMT""}]","2019-11-26"
"1910.13345","Saeedreza Shehnepoor","Mohammad Adiban, Hossein Sameti, Saeedreza Shehnepoor","Replay Spoofing Countermeasure Using Autoencoder and Siamese Network on
  ASVspoof 2019 Challenge",,,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic Speaker Verification (ASV) is the process of identifying a person
based on the voice presented to a system. Different synthetic approaches allow
spoofing to deceive ASV systems (ASVs), whether using techniques to imitate a
voice or recunstruct the features. Attackers try to beat up the ASVs using four
general techniques; impersonation, speech synthesis, voice conversion, and
replay. The last technique is considered as a common and high potential tool
for spoofing purposes since replay attacks are more accessible and require no
technical knowledge from adversaries. In this study, we introduce a novel
replay spoofing countermeasure for ASVs. Accordingly, we used the Constant Q
Cepstral Coefficient (CQCC) features fed into an autoencoder to attain more
informative features and to consider the noise information of spoofed
utterances for discrimination purpose. Finally, different configurations of the
Siamese network were used for the first time in this context for
classification. The experiments performed on ASVspoof challenge 2019 dataset
using Equal Error Rate (EER) and Tandem Detection Cost Function (t-DCF) as
evaluation metrics show that the proposed system improved the results over the
baseline by 10.73% and 0.2344 in terms of EER and t-DCF, respectively.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:03:04 GMT""}]","2019-10-30"
"1910.13348","Beril Sirmacek","Beril Sirmacek, Nicol\`o Botteghi, Santiago Sanchez Escalonilla Plaza","Sequential image processing methods for improving semantic video
  segmentation algorithms","29 pages, original work of the authors",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, semantic video segmentation gained high attention especially for
supporting autonomous driving systems. Deep learning methods made it possible
to implement real time segmentation and object identification algorithms on
videos. However, most of the available approaches process each video frame
independently disregarding their sequential relation in time. Therefore their
results suddenly miss some of the object segments in some of the frames even if
they were detected properly in the earlier frames. Herein we propose two
sequential probabilistic video frame analysis approaches to improve the
segmentation performance of the existing algorithms. Our experiments show that
using the information of the past frames we increase the performance and
consistency of the state of the art algorithms.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:07:02 GMT""}]","2019-10-30"
"1910.13349","Yue Wang","Yue Wang, Ziyu Jiang, Xiaohan Chen, Pengfei Xu, Yang Zhao, Yingyan
  Lin, Zhangyang Wang","E2-Train: Training State-of-the-art CNNs with Over 80% Energy Savings",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) have been increasingly deployed to edge
devices. Hence, many efforts have been made towards efficient CNN inference in
resource-constrained platforms. This paper attempts to explore an orthogonal
direction: how to conduct more energy-efficient training of CNNs, so as to
enable on-device training. We strive to reduce the energy cost during training,
by dropping unnecessary computations from three complementary levels:
stochastic mini-batch dropping on the data level; selective layer update on the
model level; and sign prediction for low-cost, low-precision back-propagation,
on the algorithm level. Extensive simulations and ablation studies, with real
energy measurements from an FPGA board, confirm the superiority of our proposed
strategies and demonstrate remarkable energy savings for training. For example,
when training ResNet-74 on CIFAR-10, we achieve aggressive energy savings of
>90% and >60%, while incurring a top-1 accuracy loss of only about 2% and 1.2%,
respectively. When training ResNet-110 on CIFAR-100, an over 84% training
energy saving is achieved without degrading inference accuracy.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 00:51:06 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2019 23:03:56 GMT""},{""version"":""v4"",""created"":""Fri, 6 Dec 2019 00:40:00 GMT""}]","2019-12-09"
"1910.13350","Robert Kavanagh","R. D. Kavanagh, A. A. Vidotto, D. \'O Fionnag\'ain, V. Bourrier, R.
  Fares, M. Jardine, Ch. Helling, C. Moutou, J. Llama, P. J. Wheatley","Tuning in to the radio environment of HD189733b","4 pages, 4 figures. Proceedings of the IAU Symposium 354, ""Solar and
  Stellar Magnetic Fields: Origins and Manifestations"", June 2019","Proc. IAU 15 (2019) 305-309","10.1017/S1743921319009773",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot Jupiter HD189733b is expected to be a source of strong radio
emission, due to its close proximity to its magnetically active host star.
Here, we model the stellar wind of its host star, based on reconstructed
surface stellar magnetic field maps. We use the local stellar wind properties
at the planetary orbit obtained from our models to compute the expected radio
emission from the planet. Our findings show that the planet emits with a peak
flux density within the detection capabilities of LOFAR. However, due to
absorption by the stellar wind itself, this emission may be attenuated
significantly. We show that the best time to observe the system is when the
planet is near primary transit of the host star, as the attenuation from the
stellar wind is lowest in this region.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:08:00 GMT""}]","2020-09-30"
"1910.13352","Patrick Schnider","Patrick Schnider","Equipartitions with Wedges and Cones",,,,"CPH-GEOTOP-DNRF151","cs.CG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result about mass partitions is the so called \emph{Ham-Sandwich
theorem}. It states that any $d$ mass distributions in $\mathbb{R}^d$ can be
simultaneously bisected by a single hyperplane. In this work, we study two
related questions.
  The first one is how many masses we can simultaneously partition with a
$k$-fan, that is, $k$ half-hyperplanes in $\mathbb{R}^d$, emanating from a
common $(d-2)$-dimensional apex. This question was extensively studied in the
plane, but in higher dimensions the only known results are for the case where
$k$ is an odd prime. We extend these results to a larger family of values of
$k$. We further present a new result for $k=2$, which generalizes to cones.
  The second question considers bisections with double wedges or, equivalently,
Ham-Sandwich cuts after projective transformations. Here we prove that given
$d$ families of $d+1$ point sets each, there is always a projective
transformation such that after the transformation, each family has a
Ham-Sandwich cut. We further prove a result on partitions with parallel
hyperplanes after a projective transformation.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 10:15:35 GMT""}]","2021-03-04"
"1910.13353","Tom Comerford","T. A. F. Comerford, R. G. Izzard, R. A. Booth, G. Rosotti","Bondi-Hoyle-Lyttleton accretion by binary stars","17 pages, 10 figures, accepted by MNRAS",,"10.1093/mnras/stz2977",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary stars often move through an ambient medium from which they accrete
material and angular momentum, as in triple-star systems, star-forming clouds,
young globular clusters and in the centres of galaxies. A binary form of
Bondi-Hoyle-Lyttleton accretion results whereby the accretion rate depends on
the binary properties: the stellar masses and separation, and the relative wind
speed. We present the results of simulations performed with the hydrodynamic
code GANDALF, to determine the mass accretion rates over a range of binary
separations, inclinations and mass ratios. When the binary separation is short,
the binary system accretes like a single star, while accretion onto stars in
wide binaries is barely affected by their companion. We investigate
intermediate-separation systems in some detail, finding that as the binary
separation is increased, accretion rates smoothly decrease from the rate equal
to that of a single star to the rate expected from two isolated stars. The form
of this decrease depends on the relative centre-of-mass velocity of the binary
and the gas, with faster-moving binaries showing a shallower decrease.
Accretion rates vary little with orbital inclination, except when the orbit is
side-on and the stars pass through each others' wakes. The specific angular
momentum accretion rate also depends on the inclination but is never sufficient
to prevent the binary orbit from contracting. Our results may be applied to
accretion onto protostars, pollution of stars in globular and nuclear clusters,
and wind mass-transfer in multiple stellar systems.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:15:08 GMT""}]","2019-10-30"
"1910.13354","Lor\`ene Champougny","Marc Pascual, Margaux Kerdraon, Quentin Rezard, Marie-Caroline
  Jullien, Lor\`ene Champougny","Wettability patterning in microfluidic devices using thermally-enhanced
  hydrophobic recovery of PDMS",,,"10.1039/C9SM01792E",,"physics.app-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial control of wettability is key to many applications of microfluidic
devices, ranging from double emulsion generation to localized cell adhesion. A
number of techniques, often based on masking, have been developed to produce
spatially-resolved wettability patterns at the surface of
poly(dimethylsiloxane) (PDMS) elastomers. A major impediment they face is the
natural hydrophobic recovery of PDMS: hydrophilized PDMS surfaces tend to
return to hydrophobicity with time, mainly because of diffusion of low
molecular weight silicone species to the surface. Instead of trying to avoid
this phenomenon, we propose in this work to take advantage of hydrophobic
recovery to modulate spatially the surface wettability of PDMS. Because
temperature speeds up the rate of hydrophobic recovery, we show that
space-resolved hydrophobic patterns can be produced by locally heating a
plasma-hydrophilized PDMS surface with microresistors. Importantly, local
wettability is quantified in microchannels using a fluorescent probe. This
""thermo-patterning"" technique provides a simple route to in situ wettability
patterning in closed PDMS chips, without requiring further surface chemistry.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:17:18 GMT""}]","2019-10-30"
"1910.13355","Najme Ebrahimi Dr","Najme Ebrahimi, Hun-seok Kim, D Blaauw","Simultaneous Interference-Data Transmission for Secret Key Generation in
  Distributed IoT Sensor Networks",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoT) networks for smart sensor nodes in the next
generation of smart wireless sensing systems require a distributed security
scheme to prevent the passive (eavesdropping) or active (jamming and
interference) attacks from untrusted sensor nodes. This paper concerns
advancing the security of the IoT system to address their vulnerability to
being attacked or compromised by the advancement of future supercomputers. In
this work, a novel embedded architecture has been designed and implemented for
a distributed IoT network that utilizes a master-slave full-duplex
communication to exchange the random and continuous modulated phase shift as
the secret key to be used in higher-layer encryptions.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 16:18:53 GMT""}]","2019-10-30"
