"1907.00047","Anne Juel","E. H\""aner, M. Heil, A. Juel","Deformation and sorting of capsules in a T-junction","24 pages, 15 figures",,"10.1017/jfm.2019.979",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally the motion and deformation of individual capsules
transported by a constant volume-flux flow of low Reynolds number, through the
T-junction of a channel with rectangular cross-section. We use millimetric
ovalbumin-alginate capsules which we manufacture and characterise independently
of the flow experiment. Centred capsules travel at constant velocity down the
straight channel leading to the T-junction where they decelerate and expand in
the spanwise direction before turning into one of the two identical daughter
channels. There, non-inertial lift forces act to re-centre them and relax their
shape until they reach a steady state of propagation. We find that the dynamics
of fixed-size capsules within our channel geometry are governed by a capillary
number Ca defined as the ratio of viscous shear forces to elastic restoring
forces. We quantify the elastic forces by statically compressing the capsule to
50% of its initial diameter between parallel plates rather than by the Young's
modulus of the encapsulating membrane, in order to account for different
membrane thickness, pre-inflation and non-linear elastic deformation. We show
that the maximum extension in the T-junction of capsules of different stiffness
collapses onto a master curve in Ca. Thus, it provides a sensitive measure of
the relative stiffness of capsules at constant flow rate, particularly for
softer capsules. We also find that the T-junction can sort fixed-size capsules
according to their stiffness because the position in the T-junction from which
capsules are entrained into the daughter channel depends uniquely on Ca. We
demonstrate that a T-junction can be used as a sorting device by enhancing this
initial capsule separation through a diffuser.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 22:24:45 GMT""}]","2020-02-19"
"1907.00048","Georg Hager","Johannes Hofmann, Christie L. Alappat, Georg Hager, Dietmar Fey,
  Gerhard Wellein","Bridging the Architecture Gap: Abstracting Performance-Relevant
  Properties of Modern Server Processors","12 pages, 7 figures",,"10.14529/jsfi200204",,"cs.DC cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a universal modeling approach for predicting single- and
multicore runtime of steady-state loops on server processors. To this end we
strictly differentiate between application and machine models: An application
model comprises the loop code, problem sizes, and other runtime parameters,
while a machine model is an abstraction of all performance-relevant properties
of a CPU. We introduce a generic method for determining machine models and
present results for relevant server-processor architectures by Intel, AMD, IBM,
and Marvell/Cavium. Considering this wide range of architectures, the set of
features required for adequate performance modeling is surprisingly small. To
validate our approach, we compare performance predictions to empirical data for
an OpenMP-parallel preconditioned CG algorithm, which includes compute- and
memory-bound kernels. Both single- and multicore analysis shows that the model
exhibits average and maximum relative errors of 5% and 10%. Deviations from the
model and insights gained are discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2019 15:04:32 GMT""}]","2020-09-30"
"1907.00404","Nikolay Dubrovin","Nikolay Dubrovin","Topological linear spaces of formal linear sums and continuous linear
  operators","29 pages, bibliography -- 11 items,",,,,"math.RA math.OA","http://creativecommons.org/publicdomain/zero/1.0/","  The rings of linear continuous operators on the topological spaces of
$\mathfrak{G}$-zero maps were described, where $\mathfrak{G}$ is a filter on a
set with an involution. This applies to modules of formal series with well
ordered support over left ordered groups.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:02:04 GMT""}]","2019-07-02"
"1907.00405","Joris Roos","Ben Krause, Joris Roos","Discrete analogues of maximally modulated singular integrals of
  Stein-Wainger type","24 pages. Additional details inserted; final version to appear in
  JEMS",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the maximal operator $$\mathscr{C} f(x) =
\sup_{\lambda\in\mathbb{R}}\Big|\sum_{\substack{y\in\mathbb{Z}^n\setminus\{0\}}}
f(x-y) e(\lambda |y|^{2d}) K(y)\Big|,\quad (x\in\mathbb{Z}^n),$$ where $d$ is a
positive integer, $K$ a Calder\'on-Zygmund kernel and $n\ge 1$. This is a
discrete analogue of a real-variable operator studied by Stein and Wainger. The
nonlinearity of the phase introduces a variety of new difficulties that are not
present in the real-variable setting. We prove $\ell^2(\mathbb{Z}^n)$-bounds
for $\mathscr{C}$, answering a question posed by Lillian Pierce.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:19:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 14:20:15 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2021 15:46:21 GMT""}]","2021-03-18"
"1907.00406","Daniele Boffi","Daniele Boffi and Lucia Gastaldi and Sebastian Wolf","Higher-order time-stepping schemes for fluid-structure interaction
  problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a recently introduced formulation for fluid-structure interaction
problems which makes use of a distributed Lagrange multiplier in the spirit of
the fictitious domain method. In this paper we focus on time integration
methods of second order based on backward differentiation formulae and on the
Crank-Nicolson method. We show the stability properties of the resulting
method; numerical tests confirm the theoretical results.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:21:58 GMT""}]","2019-07-02"
"1907.00407","Tom Alberts","Tom Alberts, Eric Cator","On the Geometry of the Last Passage Percolation Problem","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the geometrical structure of the passage times in the last passage
percolation model. Viewing the passage time as a piecewise linear function of
the weights we determine the domains of the various pieces, which are the
subsets of the weight space that make a given path the longest one. We focus on
the case when all weights are assumed to be positive, and as a result each
domain is a pointed polyhedral cone. We determine the extreme rays, facets, and
two-dimensional faces of each cone, and also review a well-known simplicial
decomposition of the maximal cones via the so-called order cone. All geometric
properties are derived using arguments phrased in terms of the last passage
model itself. Our motivation is to understand path probabilities of the
extremal corner paths on boxes in $\Z^2$, but all of our arguments apply to
general, finite partially ordered sets.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:24:02 GMT""}]","2019-07-02"
"1907.00408","Shan Luo Dr","Daniel Fernandes Gomes, Shan Luo and Luis F. Teixeira","GarmNet: Improving Global with Local Perception for Robotic Laundry
  Folding","13 pages, 5 figures, published in the 20th Towards Autonomous Robotic
  Systems Conference",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing autonomous assistants to help with domestic tasks is a vital topic
in robotics research. Among these tasks, garment folding is one of them that is
still far from being achieved mainly due to the large number of possible
configurations that a crumpled piece of clothing may exhibit. Research has been
done on either estimating the pose of the garment as a whole or detecting the
landmarks for grasping separately. However, such works constrain the capability
of the robots to perceive the states of the garment by limiting the
representations for one single task. In this paper, we propose a novel
end-to-end deep learning model named GarmNet that is able to simultaneously
localize the garment and detect landmarks for grasping. The localization of the
garment represents the global information for recognising the category of the
garment, whereas the detection of landmarks can facilitate subsequent grasping
actions. We train and evaluate our proposed GarmNet model using the CloPeMa
Garment dataset that contains 3,330 images of different garment types in
different poses. The experiments show that the inclusion of landmark detection
(GarmNet-B) can largely improve the garment localization, with an error rate of
24.7% lower. Solutions as ours are important for robotics applications, as
these offer scalable to many classes, memory and processing efficient
solutions.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:29:14 GMT""}]","2019-07-02"
"1907.00409","Jan Christian Blaise Cruz","Jan Christian Blaise Cruz and Charibeth Cheng","Evaluating Language Model Finetuning Techniques for Low-resource
  Languages","Pretrained models and datasets available at
  https://github.com/jcblaisecruz02/Tagalog-BERT",,"10.13140/RG.2.2.23028.40322",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike mainstream languages (such as English and French), low-resource
languages often suffer from a lack of expert-annotated corpora and benchmark
resources that make it hard to apply state-of-the-art techniques directly. In
this paper, we alleviate this scarcity problem for the low-resourced Filipino
language in two ways. First, we introduce a new benchmark language modeling
dataset in Filipino which we call WikiText-TL-39. Second, we show that language
model finetuning techniques such as BERT and ULMFiT can be used to consistently
train robust classifiers in low-resource settings, experiencing at most a
0.0782 increase in validation error when the number of training examples is
decreased from 10K to 1K while finetuning using a privately-held sentiment
dataset.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:32:28 GMT""}]","2019-07-04"
"1907.00410","Jakob Palmkvist","Joaquim Gomis, Axel Kleinschmidt, Jakob Palmkvist","Galilean free Lie algebras","22 pages. v2: Published version. Minor changes. References added","JHEP 09 (2019) 109","10.1007/JHEP09(2019)109","ICCUB-19-010","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct free Lie algebras which, together with the algebra of spatial
rotations, form infinite-dimensional extensions of finite-dimensional Galilei
Maxwell algebras appearing as global spacetime symmetries of extended
non-relativistic objects and non-relativistic gravity theories. We show how
various extensions of the ordinary Galilei algebra can be obtained by
truncations and contractions, in some cases via an affine Kac-Moody algebra.
The infinite-dimensional Lie algebras could be useful in the construction of
generalized Newton-Cartan theories gravity theories and the objects that couple
to them.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 12:45:46 GMT""}]","2020-06-23"
"1907.00411","Jianwei Miao","Arjun Rana, Jianhua Zhang, Minh Pham, Andrew Yuan, Yuan Hung Lo,
  Huaidong Jiang, Stanley Osher and Jianwei Miao","Potential of attosecond coherent diffractive imaging","14 pages, 4 figures","Phys. Rev. Lett. 125, 086101 (2020)","10.1103/PhysRevLett.125.086101",,"physics.optics physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attosecond science has been transforming our understanding of electron
dynamics in atoms, molecules and solids. However, to date almost all of the
attoscience experiments have been based on spectroscopic measurements because
attosecond pulses have intrinsically very broad spectra due to the uncertainty
principle and are incompatible with conventional imaging systems. Here we
report an important advance towards achieving attosecond coherent diffractive
imaging. Using simulated attosecond pulses, we simultaneously reconstruct the
spectrum, 17 probes and 17 spectral images of extended objects from a set of
ptychographic diffraction patterns. We further confirm the principle and
feasibility of this method by successfully performing a ptychographic coherent
diffractive imaging experiment using a light-emitting diode with a broad
spectrum. We believe this work clear the way to an unexplored domain of
attosecond imaging science, which could have a far-reaching impact across
different disciplines.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2019 16:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 05:17:22 GMT""},{""version"":""v3"",""created"":""Sun, 5 Apr 2020 17:53:51 GMT""}]","2020-08-26"
