"1907.08558","Peter Grabner","Ahram S. Feigenbaum, Peter J. Grabner, Douglas P. Hardin","Eigenfunctions of the Fourier Transform with specified zeros",,"Mathematical Proceedings of the Cambridge Philosophical Society
  2020","10.1017/S0305004120000249",,"math.MG math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified description of the modular and quasi-modular functions used
in Viazovska's proof of the best packing bounds in dimension 8 and the proof by
Cohn, Kumar, Miller, Radchenko, and Viazovska of the best packing bound in
dimension 24. We show that necessarily modular forms have to be used to obtain
these results. We extend these constructions to arbitrary dimensions divisible
by 4.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 19:02:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 14:06:30 GMT""}]","2021-02-24"
"1907.08559","Jonathan Sorenson","Brianna Sorenson and Jonathan P Sorenson and Jonathan Webster","An Algorithm and Estimates for the Erd\H{o}s-Selfridge Function (work in
  progress)","25 pages, 5 figures; See the DOI link for the published version in
  ANTS; This update contains a few new minor results",,"10.2140/obs.2020.4.371",,"math.NT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p(n)$ denote the smallest prime divisor of the integer $n$. Define the
function $g(k)$ to be the smallest integer $>k+1$ such that
$p(\binom{g(k)}{k})>k$. So we have $g(2)=6$ and $g(3)=g(4)=7$. In this paper we
present the following new results on the Erd\H{o}s-Selfridge function $g(k)$:
We present a new algorithm to compute the value of $g(k)$, and use it to both
verify previous work and compute new values of $g(k)$, with our current limit
being $$ g(323)= 1\ 69829\ 77104\ 46041\ 21145\ 63251\ 22499. $$ We define a
new function $\hat{g}(k)$, and under the assumption of our Uniform Distribution
Heuristic we show that $$ \log g(k) = \log \hat{g}(k) + O(\log k) $$ with high
""probability"". We also provide computational evidence to support our claim that
$\hat{g}(k)$ estimates $g(k)$ reasonably well in practice. There are several
open conjectures on the behavior of $g(k)$ which we are able to prove for
$\hat{g}(k)$, namely that $$ 0.525\ldots +o(1) \quad \le \quad \frac{\log
\hat{g}(k)}{k/\log k} \quad \le \quad 1+o(1), $$ and that $$
\limsup_{k\rightarrow\infty} \frac{\hat{g}(k+1)}{\hat{g}(k)}=\infty.$$ Let
$G(x,k)$ count the number of integers $n\le x$ such that $p(\binom{n}{k})>k$.
Unconditionally, we prove that for large $x$, $G(x,k)$ is asymptotic to
$x/\hat{g}(k)$. And finally, we show that the running time of our new algorithm
is at most $g(k) \exp[ -c (k\log\log k) /(\log k)^2 (1+o(1))]$ for a constant
$c>0$.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:08:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 16:54:14 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2021 17:09:28 GMT""}]","2021-06-03"
"1907.08560","Vedran Novakovi\'c","Sanja Singer, Edoardo Di Napoli, Vedran Novakovi\'c, Gayatri
  \v{C}aklovi\'c","The LAPW method with eigendecomposition based on the Hari--Zimmermann
  generalized hyperbolic SVD","The supplementary material is available at
  https://web.math.pmf.unizg.hr/mfbda/papers/sm-SISC.pdf due to its size. This
  revised manuscript is currently being considered for publication","SIAM J. Sci. Comput. 42 (2020), C265-C293","10.1137/19M1277813",,"math.NA cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an accurate, highly parallel algorithm for the
generalized eigendecomposition of a matrix pair $(H, S)$, given in a factored
form $(F^{\ast} J F, G^{\ast} G)$. Matrices $H$ and $S$ are generally complex
and Hermitian, and $S$ is positive definite. This type of matrices emerges from
the representation of the Hamiltonian of a quantum mechanical system in terms
of an overcomplete set of basis functions. This expansion is part of a class of
models within the broad field of Density Functional Theory, which is considered
the golden standard in condensed matter physics. The overall algorithm consists
of four phases, the second and the fourth being optional, where the two last
phases are computation of the generalized hyperbolic SVD of a complex matrix
pair $(F,G)$, according to a given matrix $J$ defining the hyperbolic scalar
product. If $J = I$, then these two phases compute the GSVD in parallel very
accurately and efficiently.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 17:43:28 GMT""}]","2020-09-22"
"1907.08561","Hollis Williams","Hollis Williams","Dynamics of Intermediate Measurements in Quantum Systems","The relevant part of this article has been incorporated into a
  different article",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a quantum system in which an intermediate property
$m$ is measured in between initial and final measurements of two different
non-commuting properties $a$ and $b$. Since this intermediate measurement must
involve an interaction, we use this case to explore in more detail the dynamics
of measurement and propose that the physics of this change is described by a
unitary transformation parametrised by a random parameter, with the selection
of $m$ described by a superposition of these unitaries. We prove a set of
conditions which must hold in order for this superposition to remain unitary
and then argue that in the case where $U$ is a matrix, it must be a random
unitary matrix. We outline a numerical example with matrices and make some
predictions based on the conditions we have found which are capable of
experimental verification. We finish with a brief discussion of the complex
phases which appear in the relations between non-commuting properties and their
relevance for the dynamics associated with measurement.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:26:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 18:38:55 GMT""}]","2020-10-06"
"1907.08562","Chris Rogers","M. Bogomilov, R. Tsenov, G. Vankova-Kirilova, Y. P. Song, J. Y. Tang,
  Z. H. Li, R. Bertoni, M. Bonesini, F. Chignoli, R. Mazza, V. Palladino, A. de
  Bari, D. Orestano, L. Tortora, Y. Kuno, H. Sakamoto, A. Sato, S. Ishimoto, M.
  Chung, C. K. Sung, F. Filthaut, D. Jokovic, D. Maletic, M. Savic, N.
  Jovancevic, J. Nikolov, M. Vretenar, S. Ramberger, R. Asfandiyarov, A.
  Blondel, F. Drielsma, Y. Karadzhov, G. Charnley, N. Collomb, K. Dumbell, A.
  Gallagher, A. Grant, S. Griffiths, T. Hartnett, B. Martlew, A. Moss, A. Muir,
  I. Mullacrane, A. Oates, P. Owens, G. Stokes, P. Warburton, C. White, D.
  Adams, V. Bayliss, J. Boehm, T. W. Bradshaw, C. Brown, M. Courthold, J.
  Govans, M. Hills, J.-B. Lagrange, C. Macwaters, A. Nichols, R. Preece, S.
  Ricciardi, C. Rogers, T. Stanley, J. Tarrant, M. Tucker, S. Watson, A.
  Wilson, R. Bayes, J. C. Nugent, F. J. P. Soler, R. Gamet, P. Cooke, V. J.
  Blackmore, D. Colling, A. Dobbs, P. Dornan, P. Franchini, C. Hunt, P. B.
  Jurj, A. Kurup, K. Long, J. Martyniak, S. Middleton, J. Pasternak, M. A.
  Uchida, J. H. Cobb, C. N. Booth, P. Hodgson, J. Langlands, E. Overton, V.
  Pec, P. J. Smith, S. Wilbur, G. T. Chatzitheodoridis, A. J. Dick, K. Ronald,
  C. G. Whyte, A. R. Young, S. Boyd, J. R. Greis, T. Lord, C. Pidcott, I.
  Taylor, M. Ellis, R.B.S. Gardener, P. Kyberd, J. J. Nebrensky, M. Palmer, H.
  Witte, D. Adey, A. D. Bross, D. Bowring, P. Hanlet, A. Liu, D. Neuffer, M.
  Popovic, P. Rubinov, A. DeMello, S. Gourlay, A. Lambert, D. Li, T. Luo, S.
  Prestemon, S. Virostek, B. Freemire, D. M. Kaplan, T. A. Mohayai, P. Snopok,
  Y. Torun, L. M. Cremaldi, D. A. Sanders, D. J. Summers, L. R. Coney, G. G.
  Hanson and C. Heidt","First demonstration of ionization cooling by the Muon Ionization Cooling
  Experiment","19 pages and 6 figures",,,"RAL-P-2019-003","physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-brightness muon beams of energy comparable to those produced by
state-of-the-art electron, proton and ion accelerators have yet to be realised.
Such beams have the potential to carry the search for new phenomena in
lepton-antilepton collisions to extremely high energy and also to provide
uniquely well-characterised neutrino beams. A muon beam may be created through
the decay of pions produced in the interaction of a proton beam with a target.
To produce a high-brightness beam from such a source requires that the phase
space volume occupied by the muons be reduced (cooled). Ionization cooling is
the novel technique by which it is proposed to cool the beam. The Muon
Ionization Cooling Experiment collaboration has constructed a section of an
ionization cooling cell and used it to provide the first demonstration of
ionization cooling. We present these ground-breaking measurements.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:29:41 GMT""}]","2019-07-22"
"1907.08563","Hrvoje Buljan","Frane Luni\'c, Marija Todori\'c, Bruno Klajn, Tena Dub\v{c}ek, Dario
  Juki\'c, Hrvoje Buljan","Synthetic anyons in noninteracting systems","are welcome","Phys. Rev. B 101, 115139 (2020)","10.1103/PhysRevB.101.115139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic anyons can be implemented in a noninteracting many-body system, by
using specially tailored localized (physical) probes, which supply the demanded
nontrivial topology in the system. We consider the Hamiltonian for
noninteracting electrons in two-dimensions (2D), in a uniform magnetic field,
where the probes are external solenoids with a magnetic flux that is a fraction
of the flux quantum. The Hamiltonian could also be implemented in an ultracold
(fermionic) atomic gas in 2D, in a uniform synthetic magnetic field, where the
probes are lasers giving rise to synthetic solenoid gauge potentials. We find
analytically and numerically the ground state of this system when only the
lowest Landau level states are occupied. It is shown that the ground state is
anyonic in the coordinates of the probes. We show that these synthetic anyons
cannot be considered as emergent quasiparticles. The fusion rules of synthetic
anyons are discussed for different microscopic realizations of the fusion
process.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:30:14 GMT""}]","2021-04-07"
"1907.08564","Anthony Brown","Anthony M. Brown, Richard Massey, Thomas Lacroix, Louis E. Strigari,
  Azadeh Fattahi and C\'eline B{\oe}hm","The glow of annihilating dark matter in Omega Centauri","Submitted to journal, 13 pages, 7 figures, 2 tables",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) is the most abundant material in the Universe, but has so
far been detected only via its gravitational effects. Several theories suggest
that pairs of DM particles can annihilate into a flash of light at gamma-ray
wavelengths. While gamma-ray emission has been observed from environments where
DM is expected to accumulate, such as the centre of our Galaxy, other high
energy sources can create a contaminating astrophysical gamma-ray background,
thus making DM detection difficult. In principle, dwarf galaxies around the
Milky Way are a better place to look -- they contain a greater fraction of DM
with no astrophysical gamma-ray background -- but they are too distant for
gamma-rays to have been seen. A range of observational evidence suggests that
Omega Centauri (omega Cen or NGC 5139), usually classified as the Milky Way's
largest globular cluster, is really the core of a captured and stripped dwarf
galaxy. Importantly, Omega Cen is ten times closer to us than known dwarfs.
Here we show that not only does Omega Cen contain DM with density as high as
compact dwarf galaxies, but also that it emits gamma-rays with an energy
spectrum matching that expected from the annihilation of DM particles with mass
31$\pm$4 GeV (68\% confidence limit). No astrophysical sources have been found
that would otherwise explain Omega Cen's gamma-ray emission, despite deep
multi-wavelength searches. We anticipate our results to be the starting point
for even deeper radio observations of Omega Cen. If multi-wavelength searches
continue to find no astrophysical explanations, this pristine, nearby clump of
DM will become the best place to study DM interactions through forces other
than gravity.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:34:08 GMT""}]","2019-07-22"
"1907.08565","Darij Grinberg","Alberto Dennunzio, Enrico Formenti, Darij Grinberg, Luciano Margara","Integrality of matrices, finiteness of matrix semigroups, and dynamics
  of linear and additive cellular automata","50 pages. v3 adds Bourbaki reference for the integrality criterion",,,,"math.AC cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{K}$ be a finite commutative ring, and let $\mathbb{L}$ be a
commutative $\mathbb{K}$-algebra. Let $A$ and $B$ be two $n \times n$-matrices
over $\mathbb{L}$ that have the same characteristic polynomial. The main result
of this paper states that the set $\left\{ A^0,A^1,A^2,\ldots\right\}$ is
finite if and only if the set $\left\{ B^0,B^1,B^2,\ldots\right\}$ is finite.
We apply this result to Cellular Automata (CA). Indeed, it gives a complete and
easy-to-check characterization of sensitivity to initial conditions and
equicontinuity for linear CA over the alphabet $\mathbb{K}^n$ for $\mathbb{K} =
\mathbb{Z}/m\mathbb{Z}$ i.e., CA in which the local rule is defined by $n\times
n$-matrices with elements in $\mathbb{Z}/m\mathbb{Z}$. To prove our main
result, we derive an integrality criterion for matrices that is likely of
independent interest. Namely, let $\mathbb{K}$ be any commutative ring (not
necessarily finite), and let $\mathbb{L}$ be a commutative
$\mathbb{K}$-algebra. Consider any $n \times n$-matrix $A$ over $\mathbb{L}$.
Then, $A \in \mathbb{L}^{n \times n}$ is integral over $\mathbb{K}$ (that is,
there exists a monic polynomial $f \in \mathbb{K}\left[t\right]$ satisfying
$f\left(A\right) = 0$) if and only if all coefficients of the characteristic
polynomial of $A$ are integral over $\mathbb{K}$. The proof of this fact relies
on a strategic use of exterior powers (a trick pioneered by Gert Almkvist).
Furthermore, we extend the decidability result concerning sensitivity and
equicontinuity to the wider class of additive CA over a finite abelian group.
For such CA, we also prove the decidability of injectivity, surjectivity,
topological transitivity and all the properties (as, for instance, ergodicity)
that are equivalent to the latter.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:34:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 17:31:22 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2020 09:09:10 GMT""}]","2020-06-09"
"1907.08566","Peter Tait A","Peter A. Tait, Paul D. McNicholas and Joyce Obeid","Clustering Higher Order Data: An Application to Pediatric Multi-variable
  Longitudinal Data",,,,,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical activity levels are an important predictor of cardiovascular health
and increasingly being measured by sensors, like accelerometers. Accelerometers
produce rich multivariate data that can inform important clinical decisions
related to individual patients and public health. The CHAMPION study, a study
of youth with chronic inflammatory conditions, aims to determine the links
between heart health, inflammation, physical activity, and fitness. The
accelerometer data from CHAMPION is represented as 4-dimensional arrays, and a
finite mixture of multidimensional arrays model is developed for clustering.
The use of model-based clustering for multidimensional arrays has thus far been
limited to two-dimensional arrays, i.e., matrices or order-two tensors, and the
work in this paper can also be seen as an approach for clustering D-dimensional
arrays for D > 2 or, in other words, for clustering order-D tensors.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 21:33:56 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2020 17:09:19 GMT""}]","2020-12-07"
"1907.08567","Anish  Shenoy","Dinesh Kumar, Anish Shenoy, Songsong Li, Charles M. Schroeder","Orientation control and nonlinear trajectory tracking of colloidal
  particles using microfluidics","12 pages, 10 figures","Phys. Rev. Fluids 4, 114203 (2019)","10.1103/PhysRevFluids.4.114203",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suspensions of anisotropic Brownian particles are commonly encountered in a
wide array of applications such as drug delivery and manufacturing of
fiber-reinforced composites. Technological applications and fundamental studies
of small anisotropic particles critically require precise control of particle
orientation over defined trajectories and paths. In this work, we demonstrate
robust control over the two-dimensional (2D) center-of-mass position and
orientation of anisotropic Brownian particles using only fluid flow. We
implement a path-following model predictive control scheme to manipulate
colloidal particles over defined trajectories in position space, where the
speed of movement along the path is a degree of freedom in the controller
design. We further explore how the external flow field affects the orientation
dynamics of anisotropic particles in steady and transient extensional flow
using a combination of experiments and analytical modeling. Overall, this
technique offers new avenues for fundamental studies of anisotropic colloidal
particles using only fluid flow, without the need for external electric or
optical fields.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2019 16:40:30 GMT""}]","2019-11-19"
