"1907.02906","Erin Scanlon","Erin Scanlon, Zachary W. Taylor, and Jacquelyn J. Chini","Physics webpages create barriers to participation for people with
  disabilities: Five steps to increase digital accessibility",,,,,"physics.ed-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  While there have been numerous calls to increase the participation of people
with disabilities in STEM, many postsecondary institutions are not equipped to
support students with disabilities. We examined the digital accessibility of
139 webpages from 73 postsecondary institutions that contained information
about the undergraduate physics curriculum and graduate research programs. We
selected these webpages as they are common entry points for students interested
in pursuing a physics degree. We used Tenon and Mac OS X's Voiceover software
to assess the accessibility of these webpages as measured by alignment with the
Web Content Accessibility Guidelines (WCAG) 2.0. We found only one webpage was
accessible for students with disabilities. We present five common accessibility
errors we identified in the webpages in our sample, suggested solutions for
these errors, and implications for students with disabilities, instructors and
staff, institutional administration, and the broader physics community.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 17:56:40 GMT""}]","2019-11-14"
"1907.02907","Jianmei Luo","Jianmei Luo, ChandraVyas Annakula, Aruna Sai Kannamareddy, Jasjeet S.
  Sekhon, William Henry Hsu, Michael Higgins","Hybridized Threshold Clustering for Massive Data",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the size $n$ of datasets become massive, many commonly-used clustering
algorithms (for example, $k$-means or hierarchical agglomerative clustering
(HAC) require prohibitive computational cost and memory. In this paper, we
propose a solution to these clustering problems by extending threshold
clustering (TC) to problems of instance selection. TC is a recently developed
clustering algorithm designed to partition data into many small clusters in
linearithmic time (on average). Our proposed clustering method is as follows.
First, TC is performed and clusters are reduced into single ""prototype"" points.
Then, TC is applied repeatedly on these prototype points until sufficient data
reduction has been obtained. Finally, a more sophisticated clustering algorithm
is applied to the reduced prototype points, thereby obtaining a clustering on
all $n$ data points. This entire procedure for clustering is called iterative
hybridized threshold clustering (IHTC). Through simulation results and by
applying our methodology on several real datasets, we show that IHTC combined
with $k$-means or HAC substantially reduces the run time and memory usage of
the original clustering algorithms while still preserving their performance.
Additionally, IHTC helps prevent singular data points from being overfit by
clustering algorithms.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:10:57 GMT""}]","2019-07-08"
"1907.02908","Matteo Hessel","Matteo Hessel, Hado van Hasselt, Joseph Modayil, David Silver","On Inductive Biases in Deep Reinforcement Learning",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many deep reinforcement learning algorithms contain inductive biases that
sculpt the agent's objective and its interface to the environment. These
inductive biases can take many forms, including domain knowledge and pretuned
hyper-parameters. In general, there is a trade-off between generality and
performance when algorithms use such biases. Stronger biases can lead to faster
learning, but weaker biases can potentially lead to more general algorithms.
This trade-off is important because inductive biases are not free; substantial
effort may be required to obtain relevant domain knowledge or to tune
hyper-parameters effectively. In this paper, we re-examine several
domain-specific components that bias the objective and the environmental
interface of common deep reinforcement learning agents. We investigated whether
the performance deteriorates when these components are replaced with adaptive
solutions from the literature. In our experiments, performance sometimes
decreased with the adaptive components, as one might expect when comparing to
components crafted for the domain, but sometimes the adaptive components
performed better. We investigated the main benefit of having fewer
domain-specific components, by comparing the learning performance of the two
systems on a different set of continuous control problems, without additional
tuning of either system. As hypothesized, the system with adaptive components
performed better on many of the new tasks.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:14:55 GMT""}]","2019-07-08"
"1907.02909","K.D. Leka","K.D. Leka, Sung-Hong Park, Kanya Kusano, Jesse Andries, Graham Barnes,
  Suzy Bingham, D. Shaun Bloomfield, Aoife E. McCloskey, Veronique Delouille,
  David Falconer, Peter T. Gallagher, Manolis K. Georgoulis, Yuki Kubo, Kangjin
  Lee, Sangwoo Lee, Vasily Lobzin, JunChul Mun, Sophie A. Murray, Tarek A.M.
  Hamad Nageem, Rami Qahwaji, Michael Sharpe, Rob Steenburgh, Graham Steward,
  Michael Terkildsen","A Comparison of Flare Forecasting Methods. III. Systematic Behaviors of
  Operational Solar Flare Forecasting Systems","23 pages, 6 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab2e11",,"astro-ph.SR astro-ph.IM physics.data-an physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A workshop was recently held at Nagoya University (31 October - 02 November
2017), sponsored by the Center for International Collaborative Research, at the
Institute for Space-Earth Environmental Research, Nagoya University, Japan, to
quantitatively compare the performance of today's operational solar flare
forecasting facilities. Building upon Paper I of this series (Barnes et al.
2016), in Paper II (Leka et al. 2019) we described the participating methods
for this latest comparison effort, the evaluation methodology, and presented
quantitative comparisons. In this paper we focus on the behavior and
performance of the methods when evaluated in the context of broad
implementation differences. Acknowledging the short testing interval available
and the small number of methods available, we do find that forecast
performance: 1) appears to improve by including persistence or prior flare
activity, region evolution, and a human ""forecaster in the loop""; 2) is hurt by
restricting data to disk-center observations; 3) may benefit from long-term
statistics, but mostly when then combined with modern data sources and
statistical approaches. These trends are arguably weak and must be viewed with
numerous caveats, as discussed both here and in Paper II. Following this
present work, we present in Paper IV a novel analysis method to evaluate
temporal patterns of forecasting errors of both types (i.e., misses and false
alarms; Park et al. 2019). Hence, most importantly, with this series of papers
we demonstrate the techniques for facilitating comparisons in the interest of
establishing performance-positive methodologies.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:15:49 GMT""}]","2019-09-04"
"1907.02910","Riccardo Catena","Riccardo Catena, K{\aa}re Fridell and Martin B. Krauss","Non-relativistic Effective Interactions of Spin 1 Dark Matter","24 pages, 2 figures and 2 tables",,"10.1007/JHEP08(2019)030",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-relativistic reduction of simplified models for spin 1
dark matter (DM) with the aim of identifying features in the phenomenology of
DM-quark interactions which are specific to vector DM. In the case of DM-quark
interactions mediated by a spin 1 particle, we find two DM-nucleon interaction
operators arising from the non-relativistic reduction of simplified models for
spin 1 DM that are specific to spin 1 DM, and which were not considered in
previous studies. They are quadratic in the momentum transfer, linear in a
symmetric combination of polarisation vectors for the DM particle, and arise
from simplified models which do not generate momentum transfer independent
operators as leading interactions in the non-relativistic expansion of
DM-nucleon scattering amplitudes. Within these simplified models, the new
operators cannot be neglected when computing DM signals at direct detection
experiments. For example, we find that nuclear recoil energy spectra computed
by including or neglecting the new operators can differ by up to one order of
magnitude for nuclear recoil energies larger than about 20 keV and DM masses
below $50$ GeV. Furthermore, the shape of the expected nuclear recoil spectra
depends significantly on whether the new operators are taken into account or
not. Finally, neglecting the contribution to DM direct detection signals from
the new operators leads to inaccurate conclusions when assessing the
compatibility of a future direct detection signal with CMB constraints on the
DM relic density, especially when the number of signal events is small, e.g.
$\mathcal{O}(1)$.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:16:17 GMT""}]","2019-09-04"
"1907.02911","Berfin Simsek Mrs.","Johanni Brea, Berfin Simsek, Bernd Illing and Wulfram Gerstner","Weight-space symmetry in deep networks gives rise to permutation
  saddles, connected by equal-loss valleys across the loss landscape",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The permutation symmetry of neurons in each layer of a deep neural network
gives rise not only to multiple equivalent global minima of the loss function,
but also to first-order saddle points located on the path between the global
minima. In a network of $d-1$ hidden layers with $n_k$ neurons in layers $k =
1, \ldots, d$, we construct smooth paths between equivalent global minima that
lead through a `permutation point' where the input and output weight vectors of
two neurons in the same hidden layer $k$ collide and interchange. We show that
such permutation points are critical points with at least $n_{k+1}$ vanishing
eigenvalues of the Hessian matrix of second derivatives indicating a local
plateau of the loss function. We find that a permutation point for the exchange
of neurons $i$ and $j$ transits into a flat valley (or generally, an extended
plateau of $n_{k+1}$ flat dimensions) that enables all $n_k!$ permutations of
neurons in a given layer $k$ at the same loss value. Moreover, we introduce
high-order permutation points by exploiting the recursive structure in neural
network functions, and find that the number of $K^{\text{th}}$-order
permutation points is at least by a factor
$\sum_{k=1}^{d-1}\frac{1}{2!^K}{n_k-K \choose K}$ larger than the (already
huge) number of equivalent global minima. In two tasks, we illustrate
numerically that some of the permutation points correspond to first-order
saddles (`permutation saddles'): first, in a toy network with a single hidden
layer on a function approximation task and, second, in a multilayer network on
the MNIST task. Our geometric approach yields a lower bound on the number of
critical points generated by weight-space symmetries and provides a simple
intuitive link between previous mathematical results and numerical
observations.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:17:01 GMT""}]","2019-07-08"
"1907.02912","Kayvan Sadeghi","Kayvan Sadeghi","On Finite Exchangeability and Conditional Independence","25 pages, 2 figures",,,,"math.ST math.PR stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the independence structure of finitely exchangeable distributions
over random vectors and random networks. In particular, we provide necessary
and sufficient conditions for an exchangeable vector so that its elements are
completely independent or completely dependent. We also provide a sufficient
condition for an exchangeable vector so that its elements are marginally
independent. We then generalize these results and conditions for exchangeable
random networks. In this case, it is demonstrated that the situation is more
complex. We show that the independence structure of exchangeable random
networks lies in one of six regimes that are two-fold dual to one another,
represented by undirected and bidirected independence graphs in graphical model
sense with graphs that are complement of each other. In addition, under certain
additional assumptions, we provide necessary and sufficient conditions for the
exchangeable network distributions to be faithful to each of these graphs.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 01:49:25 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 15:40:28 GMT""}]","2020-06-15"
"1907.02913","Pramod Kumar Das","Pramod Kumar Das, Tarun Das","Mean Ergodic Shadowing","10 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a new variant of shadowing namely mean ergodic
shadowing. We establish relationship of this variant with several other
variants of shadowing. We show that a minimal system with shadowing cannot have
mean ergodic shadowing. We give a necessary and sufficient condition for an
orbital limit function to have mean ergodic shadowing property.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 11:36:23 GMT""}]","2021-08-04"
"1907.02914","Vaughan McDonald","Michael Kural, Vaughan McDonald, and Ashwin Sah","M\""obius formulas for densities of sets of prime ideals","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize results of Alladi, Dawsey, and Sweeting and Woo for Chebotarev
densities to general densities of sets of primes. We show that if $K$ is a
number field and $S$ is any set of prime ideals with natural density
$\delta(S)$ within the primes, then \[ -\lim_{X \to \infty}\sum_{\substack{2
\le \operatorname{N}(\mathfrak{a})\le X\\ \mathfrak{a} \in
D(K,S)}}\frac{\mu(\mathfrak{a})}{\operatorname{N}(\mathfrak{a})} = \delta(S),
\] where $\mu(\mathfrak{a})$ is the generalized M\""obius function and $D(K,S)$
is the set of integral ideals $ \mathfrak{a} \subseteq \mathcal{O}_K$ with
unique prime divisor of minimal norm lying in $S$. Our result can be applied to
give formulas for densities of various sets of prime numbers, including those
lying in a Sato-Tate interval of a fixed elliptic curve, and those in Beatty
sequences such as $\lfloor\pi n\rfloor$.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:25:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2019 20:59:57 GMT""}]","2019-07-16"
"1907.02915","Lorenzo Ulivi","Leonardo del Rosso, Milva Celli, Francesco Grazzi, Michele Catti,
  Thomas C. Hansen, Andrew Dominic Fortes, Lorenzo Ulivi","Cubic ice Ic free from stacking defects synthesized from ice XVII",,,"10.1038/s41563-020-0606-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the over eighteen different forms of water ice, only the common
hexagonal phase and a cubic phase are present in nature on Earth. The existence
of these two polytypes, almost degenerate in energy, represents one of the most
important and unresolved topics in the physics of ice. It is now widely
recognised that all the samples of ""cubic ice"" obtained so far are instead a
stacking-disordered form of ice I (i.e. ice Isd), in which both hexagonal and
cubic stacking sequences of hydrogen-bonded water molecules are present. Here
we describe a new method to obtain cubic ice Ic in large quantities, and
demonstrate its unprecedented structural purity from two independent neutron
diffraction experiments performed on two of the leading neutron diffraction
instruments in Europe.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2019 16:28:37 GMT""}]","2020-02-12"
