"1907.09974","Lydia Neary-Zajiczek","Lydia Neary-Zajiczek, Clara Essmann, Neil Clancy, Aiman Haider, Elena
  Miranda, Michael Shaw, Amir Gander, Brian Davidson, Delmiro Fernandez-Reyes,
  Vijay Pawar and Danail Stoyanov","Whole-Sample Mapping of Cancerous and Benign Tissue Properties","Accepted at MICCAI2019",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural and mechanical differences between cancerous and healthy tissue
give rise to variations in macroscopic properties such as visual appearance and
elastic modulus that show promise as signatures for early cancer detection.
Atomic force microscopy (AFM) has been used to measure significant differences
in stiffness between cancerous and healthy cells owing to its high force
sensitivity and spatial resolution, however due to absorption and scattering of
light, it is often challenging to accurately locate where AFM measurements have
been made on a bulk tissue sample. In this paper we describe an image
registration method that localizes AFM elastic stiffness measurements with
high-resolution images of haematoxylin and eosin (H\&E)-stained tissue to
within 1.5 microns. Color RGB images are segmented into three structure types
(lumen, cells and stroma) by a neural network classifier trained on
ground-truth pixel data obtained through k-means clustering in HSV color space.
Using the localized stiffness maps and corresponding structural information, a
whole-sample stiffness map is generated with a region matching and
interpolation algorithm that associates similar structures with measured
stiffness values. We present results showing significant differences in
stiffness between healthy and cancerous liver tissue and discuss potential
applications of this technique.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:00:52 GMT""}]","2019-07-24"
"1907.09975","Susanna Fishel","Susanna Fishel, Luc Lapointe, Maria Elena Pinto","Hopf algebra structure of symmetric and quasisymmetric functions in
  superspace",,"J. Combin. Theory Ser. A 166 (2019), 144-170",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ring of symmetric functions in superspace is a cocommutative
and self-dual Hopf algebra. We provide formulas for the action of the coproduct
and the antipode on various bases of that ring. We introduce the ring sQSym of
quasisymmetric functions in superspace and show that it is a Hopf algebra. We
give explicitly the product, coproduct and antipode on the basis of monomial
quasisymmetric functions in superspace. We prove that the Hopf dual of sQSym,
the ring sNSym of noncommutative symmetric functions in superspace, has a
multiplicative basis dual to the monomial quasisymmetric functions in
superspace.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:01:41 GMT""}]","2019-07-24"
"1907.09976","Maysam Maysami Sadr","Maysam Maysami Sadr","A Note on the Frankl Conjecture","4 pages. Keywords: Union-closed sets conjecture, extremal set theory,
  combinatorics of finite sets, binomial expansion, combinatorics inequality",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Frankl conjecture (called also union-closed sets conjecture) is one of
the famous unsolved conjectures in combinatorics of finite sets. In this short
note, we introduce and to some extent justify some variants of the Frankl
conjecture.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:07:35 GMT""}]","2019-07-24"
"1907.09977","Fabian Eckermann","Fabian Eckermann, Moritz Kahlert, Christian Wietfeld","Performance Analysis of C-V2X Mode 4 Communication Introducing an
  Open-Source C-V2X Simulator",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles, on the ground and in the air, are the next big evolution
in human mobility. While autonomous driving in highway scenarios is already
possible using only the vehicles sensors, the complex scenarios of big cities
with all its different traffic participants is still a vision. Cellular
Vehicle-to-Everything (C-V2X) communication is a necessary enabler of this
vision and and an emerging field of interest in today's research. However, to
the best of our knowledge open source simulators essential for open research do
not exist yet. In this work we present our open source C-V2X mode 4 simulator
based on the discrete-event network simulator ns-3. To analyze the performance
of C-V2X mode 4 using our simulator, we created a worst case scenario and the
3GPP reference Manhattan grid scenario using the microscopic traffic simulator
SUMO. We also added the WINNER+ B1 channel model to ns-3, as this is also used
by 3GPP. Our results show, that C-V2X is scalable to 250 vehicles within a
worst case scenario on a playground of 100 m x 100 m, with respect to the LTE
rel. 14 V2X requirements. For the more realistic Manhattan grid scenario, the
performance is better, as to be expected. We also analyzed the Packet
Inter-Reception time with an outcome of max. 100 ms for more than 99 % of all
transmissions. In addition, we investigated the impact of the Resource
Reservation Period and the Resource Reselection Probability on the system's
Packet Reception Ratio.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:09:34 GMT""}]","2019-07-24"
"1907.09978","Anton Zeitlin","Yi Huang, Robert C. Penner, Anton M. Zeitlin","Super McShane identity","v3: 42 pages, 8 figures, to appear in Journal of Differential
  Geometry",,,"IHES: M-19-08","math.GT hep-th math-ph math.DG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors derive a McShane identity for once-punctured super tori. Relying
upon earlier work on super Teichm\""uller theory by the last two-named authors,
they further develop the supergeometry of these surfaces and establish
asymptotic growth rate of their length spectra.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:10:39 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2019 07:38:04 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2021 22:09:35 GMT""}]","2021-09-28"
"1907.09979","Hideaki Ishii","Atsushi Suzuki and Hideaki Ishii","Efficient PageRank Computation via Distributed Algorithms with Web
  Clustering","16 pages, 8 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PageRank is a well-known centrality measure for the web used in search
engines, representing the importance of each web page. In this paper, we follow
the line of recent research on the development of distributed algorithms for
computation of PageRank, where each page computes its own PageRank value by
interacting with pages connected over hyperlinks. Our approach is novel in that
it is based on a reinterpretation of PageRank, which leads us to a set of
algorithms with exponential convergence rates. We first employ gossip-type
randomization for the page selections in the update iterations. Then, the
algorithms are generalized to deterministic ones, allowing simultaneous updates
by multiple pages. Finally, based on these algorithms, we propose a
clustering-based scheme, in which groups of pages make updates by locally
interacting among themselves many times to expedite the convergence. In
comparison with other existing techniques, significant advantages can be
exhibited in their convergence performance, as demonstrated via numerical
examples using real web data, and also in the limited amount of communication
required among pages.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:16:55 GMT""}]","2019-07-24"
"1907.09980","Tianxing Ma","Jianli Luan, Kaiyi Guo, Shangyang Li, Tianxing Ma, Li-Gang Wang and
  Hai-Qing Lin","Tunable Dirac points and zero-energy modes in periodic curved graphene
  superlattices","10 pages and 7 figures. Published version","Physics Letters A 409 (2021) 127510","10.1016/j.physleta.2021.127510",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combined periodic ripples and electrostatic potentials to form curved
graphene superlattices and studied the effects of space-dependent Fermi
velocity induced from curvature on their electronic properties. With equal
periods and symmetric potentials, the Dirac points do not move, but their
locations shift under asymmetric potentials. This shift can be tuned by
curvature and potentials. Tunable extra gaps in band structures can appear with
unequal periods. The existence of new Dirac points is proposed, such that these
new Dirac points can appear under smaller potentials with curvature, and their
locations can be changed even under a fixed potential by adjusting the
curvature. Our results suggest that curvature provides a new possible dimension
to tune the electronic properties in graphene superlattices and a platform to
more easier study physics near new Dirac points.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:16:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 09:15:49 GMT""}]","2021-06-29"
"1907.09981","Wschebor Nicolas","Gonzalo De Polsi, Matthieu Tissier, Nicol\'as Wschebor","Conformal invariance and vector operators in the $O(N)$ model","43 pages, 7 figures. This version includes some of the material
  previously included in arXiv:1804.08374","J. Stat. Phys. 177 (2019) 1089","10.1007/s10955-019-02411-3",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely expected that, for a large class of models, scale invariance
implies conformal invariance. A sufficient condition for this to happen is that
there exists no integrated vector operator, invariant under all internal
symmetries of the model, with scaling dimension $-1$. In this article, we
compute the scaling dimensions of vector operators with lowest dimensions in
the $O(N)$ model. We use three different approximation schemes: $\epsilon$
expansion, large $N$ limit and third order of the Derivative Expansion of
Non-Perturbative Renormalization Group equations. We find that the scaling
dimensions of all considered integrated vector operators are always much larger
than $-1$. This strongly supports the existence of conformal invariance in this
model. For the Ising model, an argument based on correlation functions
inequalities was derived, which yields a lower bound for the scaling dimension
of the vector perturbations. We generalize this proof to the case of the $O(N)$
model with $N\in \left\lbrace 2,3,4 \right\rbrace$.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:20:26 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2019 12:05:27 GMT""}]","2020-01-01"
"1907.09982","Bryan Curtis","Bryan A. Curtis and Bryan L. Shader","Sign Patterns of Orthogonal Matrices and the Strong Inner Product
  Property",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new condition, the strong inner product property, is introduced and used to
construct sign patterns of row orthogonal matrices. Using this property,
infinite families of sign patterns allowing row orthogonality are found. These
provide insight into the underlying combinatorial structure of row orthogonal
matrices. Algorithmic techniques for verifying that a matrix has the strong
inner product property are also presented. These techniques lead to a
generalization of the strong inner product property and can be easily
implemented using various software.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:22:28 GMT""}]","2019-07-24"
"1907.09983","Chen Chen","Chen Chen, Carlo Biffi, Giacomo Tarroni, Steffen Petersen, Wenjia Bai,
  Daniel Rueckert","Learning Shape Priors for Robust Cardiac MR Segmentation from Multi-view
  Images","11 pages, 5 figures, accepted at MICCAI 2019, Camera-ready version",,"10.1007/978-3-030-32245-8_58",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Cardiac MR image segmentation is essential for the morphological and
functional analysis of the heart. Inspired by how experienced clinicians assess
the cardiac morphology and function across multiple standard views (i.e. long-
and short-axis views), we propose a novel approach which learns anatomical
shape priors across different 2D standard views and leverages these priors to
segment the left ventricular (LV) myocardium from short-axis MR image stacks.
The proposed segmentation method has the advantage of being a 2D network but at
the same time incorporates spatial context from multiple, complementary views
that span a 3D space. Our method achieves accurate and robust segmentation of
the myocardium across different short-axis slices (from apex to base),
outperforming baseline models (e.g. 2D U-Net, 3D U-Net) while achieving higher
data efficiency. Compared to the 2D U-Net, the proposed method reduces the mean
Hausdorff distance (mm) from 3.24 to 2.49 on the apical slices, from 2.34 to
2.09 on the middle slices and from 3.62 to 2.76 on the basal slices on the test
set, when only 10% of the training data was used.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2019 16:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 17:06:11 GMT""}]","2019-12-18"
