"1907.11941","William Buchanan Prof","Peter McLaren, William J Buchanan, Gordon Russell, Zhiyuan Tan","Deriving ChaCha20 Key Streams From Targeted Memory Analysis",,,"10.1016/j.jisa.2019.102372",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  There can be performance and vulnerability concerns with block ciphers, thus
stream ciphers can used as an alternative. Although many symmetric key stream
ciphers are fairly resistant to side-channel attacks, cryptographic artefacts
may exist in memory. This paper identifies a significant vulnerability within
OpenSSH and OpenSSL and which involves the discovery of cryptographic artefacts
used within the ChaCha20 cipher. This can allow for the cracking of tunneled
data using a single targeted memory extraction. With this, law enforcement
agencies and/or malicious agents could use the vulnerability to take copies of
the encryption keys used for each tunnelled connection. The user of a virtual
machine would not be alerted to the capturing of the encryption key, as the
method runs from an extraction of the running memory. Methods of mitigation
include making cryptographic artefacts difficult to discover and limiting
memory access.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:02:45 GMT""}]","2019-08-13"
"1907.11942","Julio Lopez","Julio A. L\'opez-Sald\'ivar, Octavio Casta\~nos, Margarita A. Man'ko
  and Vladimir I. Man'ko","A New Mechanism of Open System Evolution and Its Entropy Using Unitary
  Transformations in Noncomposite Qudit Systems",,"Entropy 2019, 21(8), 736","10.3390/e21080736",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of an open system is usually associated with the interaction of
the system with an environment. A new method to study the open-type system
evolution of a qubit (two-level atom) state is established. This evolution is
determined by a unitary transformation applied to the qutrit (three-level atom)
state, which defines the qubit subsystems. This procedure can be used to obtain
different qubit quantum channels employing unitary transformations into the
qutrit system. In particular, we study the phase damping and
spontaneous-emission quantum channels. In addition, we mention a proposal for
quasiunitary transforms of qubits, in view of the unitary transform of the
total qutrit system. The experimental realization is also addressed. The
probability representation of the evolution and its information-entropic
characteristics are considered.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:05:30 GMT""}]","2019-07-30"
"1907.11943","Guangcong Wang","Guangcong Wang and Jianhuang Lai and Wenqi Liang and Guangrun Wang","Learnable Parameter Similarity","9 pages",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing approaches focus on specific visual tasks while ignoring
the relations between them. Estimating task relation sheds light on the
learning of high-order semantic concepts, e.g., transfer learning. How to
reveal the underlying relations between different visual tasks remains largely
unexplored. In this paper, we propose a novel \textbf{L}earnable
\textbf{P}arameter \textbf{S}imilarity (\textbf{LPS}) method that learns an
effective metric to measure the similarity of second-order semantics hidden in
trained models. LPS is achieved by using a second-order neural network to align
high-dimensional model parameters and learning second-order similarity in an
end-to-end way. In addition, we create a model set called ModelSet500 as a
parameter similarity learning benchmark that contains 500 trained models.
Extensive experiments on ModelSet500 validate the effectiveness of the proposed
method. Code will be released at
\url{https://github.com/Wanggcong/learnable-parameter-similarity}.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:14:08 GMT""}]","2019-07-30"
"1907.11944","Qi Zhang","Qi Zhang, Jingzhang Sun, Greta S. P. Mok","Low dose SPECT image denoising using a generative adversarial network","International Conference on Medical Imaging with Deep Learning 2019.
  MIDL 2019 [arXiv:1907.08612]",,,"MIDL/2019/ExtendedAbstract/Skxgj3SntN","eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  The image noise level and resolution of SPECT images are relatively poor
attributed to the limited number of detected counts and various physical
degradation factors during acquisitions. This study aims to apply and evaluate
the use of generative adversarial network (GAN) method in static SPECT image
denoising. A population of 4D extended cardiac-torso (XCAT) phantoms were used
to simulate 10 male and female patients with different organ sizes and activity
uptakes. An analytical projector was applied to simulate 120 projections from
right anterior oblique to left posterior oblique positions with two noise
levels. The first noise level was based on a standard clinical count rate of
987 MBq injection and 16 min acquisition (low noise) while the other was 1/8 of
the previous count rate (high noise). The high noise and low noise SPECT
reconstructed images of 9 patients, i.e., 1026 images (9*114 axial slices)
respectively, were paired for training. High noise SPECT images of 1 patient
were tested using the trained GAN. The noise level is substantially reduced in
high noise SPECT reconstructed images after using the GAN. Our method has the
potential to decrease the noise level of SPECT images, which could be traded
for a reduced injection dose or acquisition time while still maintaining the
similar image quality as compared to the original low noise images for clinical
diagnosis.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:18:52 GMT""}]","2019-07-30"
"1907.11945","Rapha\""el Duque","Rapha\""el Duque, Robert Mochkovitch, Fr\'ed\'eric Daigne","Neutron Star Merger Afterglows: Population Prospects for the
  Gravitational Wave Era","Proceedings of ""The New Era of Multi-Messenger Astrophysics"" (2019),
  Groningen, The Netherlands",,"10.22323/1.357.0025",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the historical observation of GW170817 and its electromagnetic
follow-up, new neutron star merger afterglows are expected to be observed as
counterparts to gravitational wave signals during the next science runs of the
gravitational interferometer network. The diversity of the observed population
of afterglows of these future events is subject to various factors, which are
(i) intrinsic, such as the energy of the ejecta, (ii) environmental, such as
the ambient medium density or (iii) observational, such as the viewing angle
and distance of the source. Through prescribing a population of mergers and
modelling their afterglows, we study the diversity of those events to be
observed jointly in gravitational waves and electromagnetic bands. In the
future, observables of detected events such as viewing angle, distance,
afterglow peak flux or proper motion will form distributions which together
with predictions from our study will provide insight on neutron star mergers
and their environments.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:22:16 GMT""}]","2020-03-25"
"1907.11946","Vaibhav Shrivastava Dr","Ashish Joshi, Vaibhav Shrivastava and Anurag Pritam","Microwave derived monoclinic Ba1-xSnxNb2O6 materials as an alternative
  of ITO","20 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microwave synthesis was optimized for preparing novel monoclinic Tin-doped
Barium Niobate ceramics (Ba1-xSnxNb2O6; x= 0.0, 0.01, 0.05, 0.1, 0.2, 0.3) BSN.
The intensity of monoclinic phase formation was observed to decrease on
increasing tin as dopant indicating decreased crystallinity. Strained
crystalline phase was observed in undoped sample that became severe on doping
tin. Monoclinic metal alloy Sn2O3 formation was confirmed on increasing tin
doping beyond 5%. Electronic configuration of tin (II) oxide supports the local
site-wise monoclinic disorder in crystal structure due to sterically active
lone pair. Such a disorder arranges increased number of degenerate energy
states and reduce effective energy gap between conduction band minimum and
valence band maximum. All BSN compositions were investigated for monoclinic
phase stabilization, ultra-violet absorption, dielectric response, raman modes
and type of carrier concentration along with hall resistivity. All measurements
possessed inflexion corresponding to 5 atomic % tin doping indicating
successful site substitution and estimated Sn2O3 metal formation beyond this.
The values of reducing optical energy band gap, transparency to visible
spectrum and hall resistivity indicated utility of these materials as a
substitute transparent conducting oxide (TCO) for well-known indium tin oxide
(ITO).
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:44:36 GMT""}]","2019-07-30"
"1907.11947","Mo Chen","Genyue Liu, Mo Chen, Yi-Xiang Liu, David Layden and Paola Cappellaro","Repetitive Readout Enhanced by Machine Learning",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-shot readout is a key component for scalable quantum information
processing. However, many solid-state qubits with favorable properties lack the
single-shot readout capability. One solution is to use the repetitive
quantum-non-demolition readout technique, where the qubit is correlated with an
ancilla, which is subsequently read out. The readout fidelity is therefore
limited by the back-action on the qubit from the measurement. Traditionally, a
threshold method is taken, where only the total photon count is used to
discriminate qubit state, discarding all the information of the back-action
hidden in the time trace of repetitive readout measurement. Here we show by
using machine learning (ML), one obtains higher readout fidelity by taking
advantage of the time trace data. ML is able to identify when back-action
happened, and correctly read out the original state. Since the information is
already recorded (but usually discarded), this improvement in fidelity does not
consume additional experimental time, and could be directly applied to
preparation-by-measurement and quantum metrology applications involving
repetitive readout.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:51:35 GMT""}]","2019-07-30"
"1907.11948","John Gough","John E. Gough","Conditioning of Quantum Open Systems","10 pages, no figures. Article submitted to second edition of
  ""Encyclopedia of Systems and Control""",,,,"quant-ph math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The underlying probabilistic theory for quantum mechanics is
non-Kolmogorovian. The order in which physical observables will be important if
they are incompatible (non-commuting). In particular, the notion of
conditioning needs to be handled with care and may not even exist in some
cases. Here we layout the quantum probabilistic formulation in terms of von
Neumann algebras, and outline conditions (non-demolition properties) under
which filtering may occur.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 16:55:40 GMT""}]","2019-07-30"
"1907.11949","Flavio Bombacigno","Flavio Bombacigno, Fabio Moretti and Giovanni Montani","Scalar modes in extended hybrid metric-Palatini gravity: weak field
  phenomenology","14 pages, 1 figure. Comments are welcome","Phys. Rev. D 100, 124036 (2019)","10.1103/PhysRevD.100.124036",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate the nature of additional scalar degrees of freedom contained
in extended hybrid metric-Palatini gravity, outlining the emergence of two
coupled dynamical scalar modes. In particular, we discuss the weak field limit
of the theory, both in the static case and from a gravitational waves
perspective. In the first case, performing an analysis at the lowest order of
the post parameterized Newtonian (PPN) structure of the model, we stress the
settling of Yukawa corrections to the Newtonian potential. In this respect, we
show that one scalar field can have long range interactions and used in the
principle for mimicking dark matter effects. Concerning the gravitational waves
propagation, instead, we demonstrate that is possible to have well-defined
physical degrees of freedom, provided by suitable constraints on model
parameters. Moreover, the study of the geodesic deviation points out the
presence of breathing and longitudinal polarizations due to these novel scalar
waves, which on peculiar assumptions can give rise to beating phenomena during
their propagation.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 17:06:36 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2019 20:25:49 GMT""}]","2019-12-17"
"1907.11950","Jeremy Green","Jeremy R. Green, Michael Engelhardt, Nesreen Hasan, Stefan Krieg,
  Stefan Meinel, John W. Negele, Andrew V. Pochinsky, Sergey N. Syritsyn","Excited-state effects in nucleon structure on the lattice using hybrid
  interpolators","12 pages, 8 figures","Phys. Rev. D 100, 074510 (2019)","10.1103/PhysRevD.100.074510","DESY 19-132","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It would be very useful to find a way of reducing excited-state effects in
lattice QCD calculations of nucleon structure that has a low computational
cost. We explore the use of hybrid interpolators, which contain a nontrivial
gluonic excitation, in a variational basis together with the standard
interpolator with tuned smearing width. Using the clover discretization of the
field strength tensor, a calculation using a fixed linear combination of
standard and hybrid interpolators can be done using the same number of quark
propagators as a standard calculation, making this a cost-effective option. We
find that such an interpolator, optimized by solving a generalized eigenvalue
problem, reduces excited-state contributions in two-point correlators. However,
the effect in three-point correlators, which are needed for computing nucleon
matrix elements, is mixed: for some matrix elements such as the tensor charge,
excited-state effects are suppressed, whereas for others such as the axial
charge, they are enhanced. The results illustrate that the variational method
is not guaranteed to reduce the net contribution from excited states except in
its asymptotic regime, and suggest that it may be important to use a large
basis of interpolators capable of isolating all of the relevant low-lying
states.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2019 17:11:04 GMT""}]","2019-10-30"
