"1907.06237","Alessandra Lunardi","Alessandra Lunardi and Michael R\""ockner","Schauder theorems for a class of (pseudo-)differential operators on
  finite and infinite dimensional state spaces",,,"10.1112/jlms.12436",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove maximal regularity results in H\""older and Zygmund spaces for linear
stationary and evolution equations driven by a large class of differential and
pseudo-differential operators L, both in finite and in infinite dimension. The
assumptions are given in terms of the semigroup generated by L. We cover the
cases of fractional Laplacians and Ornstein-Uhlenbeck operators with fractional
diffusion in finite dimension, and several types of local and nonlocal
Ornstein-Uhlenbeck operators, as well as the Gross Laplacian and its negative
powers, in infinite dimension.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 16:27:28 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 20:35:04 GMT""}]","2021-01-27"
"1907.06238","Andrea Prudenziati","Andrea Prudenziati","Geometry of Entanglement","Some additional clarifications and examples added. A factor of 2
  corrected from some formulas","Phys. Rev. D 102, 046020 (2020)","10.1103/PhysRevD.102.046020",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the surface-state correspondence we propose the geodesic
curvature of a convex curve as a local measure of factorization of the dual CFT
state. Its integral will be interpreted as computing the bipartite entanglement
among degrees of freedom with support on the chosen domain. We will derive
results through application of the Gauss-Bonnet theorem and show quantitative
agreement with computations using the MERA tensor network and the formalism of
entanglement density.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:06:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 17:17:56 GMT""}]","2020-09-09"
"1907.06239","Yuuki Wada","Yuuki Wada, Teruaki Enoto, Kazuhiro Nakazawa, Yoshihiro Furuta,
  Takayuki Yuasa, Yoshitaka Nakamura, Takeshi Morimoto, Takahiro Matsumoto,
  Kazuo Makishima, and Harufumi Tsuchiya","Downward Terrestrial Gamma-ray Flash observed in Winter Thunderstorm","6 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.123.061103",,"physics.ao-ph astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During a winter thunderstorm on 2017 November 24, a strong burst of gamma
rays with energies up to $\sim$10~MeV was detected coincident with a lightning
discharge, by scintillation detectors installed at Kashiwazaki-Kariwa Nuclear
Power Station at sea level in Japan. The burst had a sub-second duration, which
is suggestive of photoneutron productions. The leading part of the burst was
resolved into four intense gamma-ray bunches, each coincident with a
low-frequency radio pulse. These bunches were separated by 0.7--1.5~ms, with a
duration of $\ll$1~ms each. Thus, the present burst may be considered as a
``downward"" terrestrial gamma-ray flash (TGF), which is analogous to up-going
TGFs observed from space. Although the scintillation detectors were heavily
saturated by these bunches, the total dose associated with them was
successfully measured by ionization chambers, employed by nine monitoring posts
surrounding the power plant. From this information and Monte Carlo simulations,
the present downward TGF is suggested to have taken place at an altitude of
2500 $\pm$ 500~m, involving $8^{+8}_{-4} \times 10^{18}$ avalanche electrons
with energies above 1~MeV. This number is comparable to those in up-going TGFs.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:08:47 GMT""}]","2019-08-14"
"1907.06240","Jeffrey Bub","Jeffrey Bub","'Two Dogmas' Redux","15 pages, to be published in a volume honoring Itamar Pitowsky,
  edited by Orly Shenker and Meir Hemmo. Version 2 incorporates changes
  following critical comments by Veronika Baumann and Tony Sudbery",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About ten years ago, Itamar Pitowsky and I wrote a paper, 'Two dogmas about
quantum mechanics,' in which we outlined an information-theoretic
interpretation of quantum mechanics as an alternative to the Everett
interpretation. Here I revisit the paper and, following Frauchiger and Renner,
I show that the Everett interpretation leads to modal contradictions in
'Wigner's-Friend'-type scenarios that involve 'encapsulated' measurements,
where a super-observer (which could be a quantum automaton), with unrestricted
ability to measure any arbitrary observable of a complex quantum system,
measures the memory of an observer system (also possibly a quantum automaton)
after that system measures the spin of a qubit. In this sense, the Everett
interpretation is inconsistent.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:15:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 19:33:04 GMT""}]","2019-07-24"
"1907.06241","Andrey Semena","Andrey N. Semena, Alexander A. Lutovinov, Ilya A. Mereminskiy, Sergey
  S. Tsygankov, Andrey E. Shtykovsky, Sergey V. Molkov and Juri Poutanen","Observational constraints on the magnetic field of the bright transient
  Be/X-ray pulsar SXP 4.78","10 pages, 7 figures, submitted to MNRAS",,"10.1093/mnras/stz2722",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of the spectral and timing analysis of the Be/X-ray pulsar
SXP 4.78 using the data obtained during its recent outburst with NuSTAR, Swift,
Chandra and NICER observatories. Using an overall evolution of the system
luminosity, spectral analysis and variability power spectrum we obtain
constraints on the neutron star magnetic field strength. We found a rapid
evolution of the variability power spectrum during the rise of the outburst,
and absence of the significant changes during the flux decay. Several low
frequency quasi-periodic oscillation features are found to emerge on the
different stages of the outburst, but no clear clues on their origin were found
in the energy spectrum and overall flux behaviour. We use several indirect
methods to estimate the magnetic field strength on the neutron star surface and
found that most of them suggest magnetic field $B \lesssim 2 \times10^{12}$ G.
The strictest upper limit comes from the absence of the cyclotron absorption
features in the energy spectra and suggests relatively weak magnetic field $B <
6 \times 10^{11}$ G.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:15:21 GMT""}]","2019-10-16"
"1907.06242","Yacine Bengana","Yongyun Hwang and Yacine Bengana","Self-sustaining process of minimal attached eddies in turbulent channel
  flow",,"J. Fluid Mech. 795, 708-738 (2016)","10.1017/jfm.2016.226",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that the energy-containing motions in turbulent
channel flow exist in the form of Townsend's attached eddies by a numerical
experiment which simulates the energy-containing motions only at a prescribed
spanwise length scale using their self-sustaining nature (Hwang, 2015, J. Fluid
Mech., 767, p254). In the present study, a detailed investigation of the
self-sustaining process of the energy-containing motions at each spanwise
length scale (i.e. the attached eddies) in the logarithmic and outer regions is
carried out with an emphasis on its relevance to 'bursting', which refers to an
energetic temporal oscillation of the motions (Flores & Jim\'enez, 2010, Phys.
Fluids, 22, 071704). It is shown that the attached eddies in the logarithmic
and outer regions, composed of streaks and quasi-streamwise vortical
structures, bear the self-sustaining process remarkably similar to that in the
near-wall region: i.e. the streaks are significantly amplified by the
quasi-streamwise vortices via the lift-up effect; the amplified streaks
subsequently undergo a 'rapid streamwise meandering motion', reminiscent of
streak instability or transient growth, which eventually results in breakdown
of the streaks and regeneration of new quasi-streamwise vortices. Two numerical
experiments, designed to artificially suppress the lift-up effect and the
streak meandering motions, respectively, reveal that these processes are
essential ingredients of the self-sustaining process of the attached eddies in
the logarithmic and outer regions, consistent with several previous theoretical
studies. It is also shown that the artificial suppression of the lift-up effect
of the attached eddies in the logarithmic and outer regions leads to
substantial amounts of turbulent skin-friction reduction.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:17:52 GMT""}]","2019-07-16"
"1907.06243","Kazunori Nakayama","Kazunori Nakayama","Vector Coherent Oscillation Dark Matter","24 pages, 2 figures; added comments",,"10.1088/1475-7516/2019/10/019","UT-19-18","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We construct a model of hidden massive vector boson dark matter as a
homogeneous coherent oscillation in the entire universe without any dangerous
instability. We make use of a particular form of the vector boson coupling to a
scalar field through the gauge kinetic function. This scenario may be
distinguished from other dark matter models through the observation of
statistical anisotropy in the dark matter isocurvature perturbation.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:20:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 06:36:58 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2023 09:18:44 GMT""}]","2023-03-08"
"1907.06244","Daniel McDonald","Daniel J. McDonald and Michael McBride and Yupeng Gu and Christopher
  Raphael","Markov-switching State Space Models for Uncovering Musical
  Interpretation","33 pages, 21 figures",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For concertgoers, musical interpretation is the most important factor in
determining whether or not we enjoy a classical performance. Every performance
includes mistakes---intonation issues, a lost note, an unpleasant sound---but
these are all easily forgotten (or unnoticed) when a performer engages her
audience, imbuing a piece with novel emotional content beyond the vague
instructions inscribed on the printed page. While music teachers use imagery or
heuristic guidelines to motivate interpretive decisions, combining these vague
instructions to create a convincing performance remains the domain of the
performer, subject to the whims of the moment, technical fluency, and taste. In
this research, we use data from the CHARM Mazurka Project---forty-six
professional recordings of Chopin's Mazurka Op. 63 No. 3 by consumate
artists---with the goal of elucidating musically interpretable performance
decisions. Using information on the inter-onset intervals of the note attacks
in the recordings, we apply functional data analysis techniques enriched with
prior information gained from music theory to discover relevant features and
perform hierarchical clustering. The resulting clusters suggest methods for
informing music instruction, discovering listening preferences, and analyzing
performances.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:25:08 GMT""}]","2019-07-16"
"1907.06245","Vijaya Nagamani","Vijaya N, Bharati R and Paul Manuel","A new bound for the crossing number of wrapped butterflies",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fix an error in the bound obtained in [13] for the crossing number of
wrapped butterflies. The new bound finer than the one provided earlier.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:31:24 GMT""}]","2019-07-16"
"1907.06246","Zhuoran Yang","Zhuoran Yang, Yongxin Chen, Mingyi Hong, Zhaoran Wang","On the Global Convergence of Actor-Critic: A Case for Linear Quadratic
  Regulator with Ergodic Cost","41 pages",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the empirical success of the actor-critic algorithm, its theoretical
understanding lags behind. In a broader context, actor-critic can be viewed as
an online alternating update algorithm for bilevel optimization, whose
convergence is known to be fragile. To understand the instability of
actor-critic, we focus on its application to linear quadratic regulators, a
simple yet fundamental setting of reinforcement learning. We establish a
nonasymptotic convergence analysis of actor-critic in this setting. In
particular, we prove that actor-critic finds a globally optimal pair of actor
(policy) and critic (action-value function) at a linear rate of convergence.
Our analysis may serve as a preliminary step towards a complete theoretical
understanding of bilevel optimization with nonconvex subproblems, which is
NP-hard in the worst case and is often solved using heuristics.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 16:50:26 GMT""}]","2019-07-16"
