"1907.03147","Russell Miller","Russell Miller","HTP-complete rings of rational numbers",,,,,"math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a ring $R$, Hilbert's Tenth Problem $HTP(R)$ is the set of polynomial
equations over $R$, in several variables, with solutions in $R$. We view $HTP$
as an enumeration operator, mapping each set $W$ of prime numbers to
$HTP(\mathbb Z[W^{-1}])$, which is naturally viewed as a set of polynomials in
$\mathbb Z[X_1,X_2,\ldots]$. It is known that for almost all $W$, the jump $W'$
does not $1$-reduce to $HTP(R_W)$. In contrast, we show that every Turing
degree contains a set $W$ for which such a $1$-reduction does hold: these $W$
are said to be ""HTP-complete."" Continuing, we derive additional results
regarding the impossibility that a decision procedure for $W'$ from
$HTP(\mathbb Z[W^{-1}])$ can succeed uniformly on a set of measure $1$, and
regarding the consequences for the boundary sets of the $HTP$ operator in case
$\mathbb Z$ has an existential definition in $\mathbb Q$.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:06:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 19:32:52 GMT""}]","2021-11-19"
"1907.03148","Stefan Paquay","Charley Schaefer, Stefan Paquay and Tom C. B. McLeish","Morphology Formation in Binary Mixtures upon Gradual Destabilisation","8 pages, 9 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous liquid-liquid phase separation is commonly understood in terms of
phenomenological mean-field theories. These theories correctly predict the
structural features of the fluid at sufficiently long time scales and
wavelengths. However, these conditions are not met in various examples in
biology and materials science where the mixture is slowly destabilised, and
phase separation takes place close to the critical point. Using kinetic Monte
Carlo and molecular dynamics simulations of a binary surface fluid under these
conditions, we show that the characteristic length scale of the emerging
structure decreases, in 2D, with the 4/15 dynamic critical exponent of the
quench rate rather than the mean-field 1/6th power. Hence, the dynamics of
cluster formation governed by thermodynamically undriven Brownian motion is
much more sensitive on the rate of destabilisation than expected from
mean-field theory. We discuss the expected implications of this finding to 3D
systems with ordering liquid crystals, as well as phase-separating passive or
active particles.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 13:33:10 GMT""}]","2019-07-11"
"1907.03149","Nathaniel Bastian PhD","Sean M. Devine and Nathaniel D. Bastian","Intelligent Systems Design for Malware Classification Under Adversarial
  Conditions","21 pages, 5 figures, 3 tables",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of machine learning and intelligent systems has become an established
practice in the realm of malware detection and cyber threat prevention. In an
environment characterized by widespread accessibility and big data, the
feasibility of malware classification without the use of artificial
intelligence-based techniques has been diminished exponentially. Also
characteristic of the contemporary realm of automated, intelligent malware
detection is the threat of adversarial machine learning. Adversaries are
looking to target the underlying data and/or algorithm responsible for the
functionality of malware classification to map its behavior or corrupt its
functionality. The ends of such adversaries are bypassing the cyber security
measures and increasing malware effectiveness. The focus of this research is
the design of an intelligent systems approach using machine learning that can
accurately and robustly classify malware under adversarial conditions. Such an
outcome ultimately relies on increased flexibility and adaptability to build a
model robust enough to identify attacks on the underlying algorithm.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:10:02 GMT""}]","2019-07-09"
"1907.03150","Noemi Frusciante","Noemi Frusciante, Louis Perenon","Effective Field Theory of Dark Energy: a Review","144 pages, 24 figures, 7 tables, invited review for Physics Reports","Phys.Rept. 857 (2020) 1-63","10.1016/j.physrep.2020.02.004",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of cosmic acceleration has triggered a consistent body of
theoretical work aimed at modeling its phenomenology and understanding its
fundamental physical nature. In recent years, a powerful formalism that
accomplishes both these goals has been developed, the so-called effective field
theory of dark energy. It can capture the behavior of a wide class of modified
gravity theories and classify them according to the imprints they leave on the
smooth background expansion history of the Universe and on the evolution of
linear perturbations. The effective field theory of dark energy is based on a
Lagrangian description of cosmological perturbations which depends on a number
of functions of time, some of which are non-minimal couplings representing
genuine deviations from General Relativity. Such a formalism is thus
particularly convenient to fit and interpret the wealth of new data that will
be provided by future galaxy surveys. Despite its recent appearance, this
formalism has already allowed a systematic investigation of what lies beyond
the General Relativity landscape and provided a conspicuous amount of
theoretical predictions and observational results. In this review, we report on
these achievements.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:13:18 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 15:00:11 GMT""}]","2020-06-09"
"1907.03151","Dan Geba","Dan-Andrei Geba and Evan Witz","Improved global well-posedness for defocusing sixth-order Boussinesq
  equations","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the global well-posedness for a class of defocusing,
generalized sixth-order Boussinesq equations, extending a previous result
obtained by Wang and Esfahani for the case when the nonlinear term is cubic.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:24:00 GMT""}]","2019-07-09"
"1907.03152","The CMS Collaboration","CMS Collaboration","Search for MSSM Higgs bosons decaying to $\mu^+\mu^-$ in proton-proton
  collisions at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIG-18-010
  (CMS Public Pages)","Phys. Lett. B 798 (2019) 134992","10.1016/j.physletb.2019.134992","CMS-HIG-18-010, CERN-EP-2019-109","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is performed for neutral non-standard-model Higgs bosons decaying to
two muons in the context of the minimal supersymmetric standard model (MSSM).
Proton-proton collision data recorded by the CMS experiment at the CERN Large
Hadron Collider at a center-of-mass energy of 13 TeV were used, corresponding
to an integrated luminosity of 35.9 fb$^{-1}$. The search is sensitive to
neutral Higgs bosons produced via the gluon fusion process or in association
with a $\mathrm{b\overline{b}}$ quark pair. No significant deviations from the
standard model expectation are observed. Upper limits at 95% confidence level
are set in the context of the $m_\mathrm{h}^{\text{mod+}}$ and phenomenological
MSSM scenarios on the parameter $\tan\beta$ as a function of the mass of the
pseudoscalar A boson, in the range from 130 to 600 GeV. The results are also
used to set a model-independent limit on the product of the branching fraction
for the decay into a muon pair and the cross section for the production of a
scalar neutral boson, either via gluon fusion, or in association with b quarks,
in the mass range from 130 to 1000 GeV.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:30:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 23:26:04 GMT""}]","2019-10-16"
"1907.03153","Cl\'emence Karmann Mrs","Anne G\'egout-Petit, Aur\'elie Gueudin-Muller, Cl\'emence Karmann","The revisited knockoffs method for variable selection in L1-penalised
  regressions","arXiv admin note: text overlap with arXiv:1805.10097",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of variable selection in regression models. In
particular, we are interested in selecting explanatory covariates linked with
the response variable and we want to determine which covariates are relevant,
that is which covariates are involved in the model. In this framework, we deal
with L1-penalised regression models. To handle the choice of the penalty
parameter to perform variable selection, we develop a new method based on the
knockoffs idea. This revisited knockoffs method is general, suitable for a wide
range of regressions with various types of response variables. Besides, it also
works when the number of observations is smaller than the number of covariates
and gives an order of importance of the covariates. Finally, we provide many
experimental results to corroborate our method and compare it with other
variable selection methods.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:44:07 GMT""}]","2019-07-09"
"1907.03154","Amir Mafi","J\""urgen Herzog, Shokoufe Karimi and Amir Mafi","The saturation number of powers of graded ideals","8 pages, comments welcome",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S=K[x_1,\ldots,x_n]$ be the polynomial ring in $n$ variables over a
field $K$ with maximal ideal $\frak{m}=(x_1,...,x_n)$, and let $I$ be a graded
ideal of $S$. In this paper, we define the saturation number $\sat(I)$ of $I$
to be the smallest non-negative integer $k$ such that $I:\mm^{k+1}= I:\mm^k$.
We show that $f(k)$ is linearly bounded, and that $f(k)$ is a quasi-linear
function for $k\gg 0$, if $I$ is a monomial ideal. Furthermore, we show that
$\sat(I^k)=k$ if $I$ is a principal Borel ideal and prove that $\sat(I_{d,n}^k)
=\max\{l\:\; (kd-l)/(k-l) \leq n\},$ where $I_{d,n}$ is the squarefree Veronese
ideal generated in degree $d$. \end{abstract}
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 16:44:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 04:57:19 GMT""},{""version"":""v3"",""created"":""Sun, 1 Sep 2019 10:56:19 GMT""}]","2019-09-04"
"1907.03155","Helton Graziadei","Helton Graziadei, Hedibert F. Lopes, Paulo C. Marques F","Learning a latent pattern of heterogeneity in the innovation rates of a
  time series of counts",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a Bayesian hierarchical semiparametric model for phenomena related
to time series of counts. The main feature of the model is its capability to
learn a latent pattern of heterogeneity in the distribution of the process
innovation rates, which are softly clustered through time with the help of a
Dirichlet process placed at the top of the model hierarchy. The probabilistic
forecasting capabilities of the model are put to test in the analysis of crime
data in Pittsburgh, with favorable results.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:03:48 GMT""}]","2019-07-09"
"1907.03156","Amilcar Branquinho","Amilcar Branquinho, Ana Foulqui\'e Moreno and Manuel Ma\~nas","Riemann-Hilbert Problem for the Matrix Laguerre Biorthogonal
  Polynomials: Eigenvalue Problems and the Matrix Discrete Painlev\'e IV","arXiv admin note: text overlap with arXiv:1807.07119",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the Riemann-Hilbert problem, with jump supported on a
appropriate curve on the complex plane with a finite endpoint at the origin, is
used for the study of corresponding matrix biorthogonal polynomials associated
with Laguerre type matrices of weights ---which are constructed in terms of a
given matrix Pearson equation. First and second order differential systems for
the fundamental matrix, solution of the mentioned Riemann-Hilbert problem are
derived. An explicit and general example is presented to illustrate the
theoretical results of the work. Related matrix eigenvalue problems for second
order matrix differential operators and non-Abelian extensions of a family of
discrete Painlev\'e IV equations are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:06:44 GMT""}]","2019-07-09"
"1907.03157","Miguel A. Porras","Miguel A. Porras","Attosecond helical pulses","7 pages, 5 figures, errors corrected and comments added","Phys. Rev. A 100, 033826 (2019)","10.1103/PhysRevA.100.033826",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a solution of the wave equation in the paraxial approximation that
describes the attosecond pulses with spatiotemporal helical structure in the
phase and in the intensity recently generated by means of highly nonlinear
optical processes driven by visible or infrared femtosecond vortex pulses.
Having a simple analytical model for these helical pulses will greatly
facilitate the study of their predicted applications, particularly their
interaction with matter after their generation. It also follows from our
analysis that the topological charge dispersion inherent to helical pulses
allows to beat the minimum duration to which a pulsed vortex without charge
dispersion is limited.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 14:25:12 GMT""}]","2019-09-25"
"1907.03158","Christopher M van Bommel","Stephen Finbow and Christopher M. van Bommel","$\gamma$-Graphs of Trees","22 pages, 3 figures","Algorithms 2019, 12(8), 153","10.3390/a12080153",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G = (V, E)$, the $\gamma$-graph of $G$, denoted $G(\gamma) =
(V(\gamma), E(\gamma))$, is the graph whose vertex set is the collection of
minimum dominating sets, or $\gamma$-sets of $G$, and two $\gamma$-sets are
adjacent in $G(\gamma)$ if they differ by a single vertex and the two different
vertices are adjacent in $G$. In this paper, we consider $\gamma$-graphs of
trees. We develop an algorithm for determining the $\gamma$-graph of a tree,
characterize which trees are $\gamma$-graphs of trees, and further comment on
the structure of $\gamma$-graphs of trees and its connections with Cartesian
product graphs, the set of graphs which can be obtained from the Cartesian
product of graphs of order at least two.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:18:14 GMT""}]","2019-07-31"
"1907.03159","Avinash Singh","Avinash Singh, Brajesh Kumar, Takashi J. Moriya, G.C. Anupama, D.K.
  Sahu, Peter J. Brown, Jennifer E. Andrews, Nathan Smith","Observational signature of circumstellar interaction and $\rm
  ^{56}$Ni-mixing in the Type II Supernova 2016gfy","30 pages, 25 figures, Accepted for publication in ApJ",,"10.3847/1538-4357/ab3050",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical and ultra-violet broadband photometric and spectroscopic
observations of the Type II supernova (SN) 2016gfy are presented. The $V$-band
light curve (LC) shows a distinct plateau phase with a slope, $s_2$ $\sim$ 0.12
mag / 100 d and a duration of 90 $\pm$ 5 d. Detailed analysis of SN 2016gfy
provided a mean $\rm^{56}Ni$ mass of 0.033 $\pm$ 0.003 $\rm M_{\odot}$, a
progenitor radius of $\sim$ 350-700 $\rm R_{\odot}$, a progenitor mass of
$\sim$ 12-15 $\rm M_{\odot}$ and an explosion energy of 0.9-1.4$\rm \times
10^{51}\ erg\ s^{-1}$. The P-Cygni profile of H$\rm \alpha$ in the early phase
spectra ($\sim$ 11-21 d) shows a boxy emission. Assuming that this profile
arises from the interaction of the SN ejecta with the pre-existing
circumstellar material (CSM), it is inferred that the progenitor underwent a
recent episode (30-80 years prior to the explosion) of enhanced mass loss.
Numerical modeling suggests that the early LC peak is reproduced better with an
existing CSM of 0.15 $\rm M_{\odot}$ spread out to $\sim$ 70 AU. A late-plateau
bump is seen in the $VRI$ LCs during $\sim$ 50-95 d. This bump is explained as
a result of the CSM interaction and/or partial mixing of radioactive $\rm
^{56}Ni$ in the SN ejecta. Using strong-line diagnostics, a sub-solar oxygen
abundance is estimated for the supernova H II region (12 + log(O/H) = 8.50
$\pm$ 0.11), indicating an average metallicity for the host of a Type II SN. A
star formation rate of $\sim$ 8.5 $\rm M_{\odot}\ yr^{-1}$ is estimated for NGC
2276 using the archival $GALEX$ FUV data.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:43:21 GMT""}]","2019-09-11"
"1907.03160","Brajesh Kumar","Brajesh Kumar, Chakali Eswaraiah, Avinash Singh, D. K. Sahu, G. C.
  Anupama, K. S. Kawabata, Masayuki Yamanaka, Ikki Otsubo, S. B. Pandey,
  Tatsuya Nakaoka, Miho Kawabata, Amar Aryan, Hiroshi Akitaya","On the observational behaviour of the highly polarized Type IIn
  supernova SN 2017hcc","11 pages, 7 figures, 4 tables, Accepted for publication in MNRAS",,"10.1093/mnras/stz1914",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results based on photometric ($Swift$ UVOT), broad-band
polarimetric ($V$ and $R$-band) and optical spectroscopic observations of the
Type IIn supernova (SN) 2017hcc. Our study is supplemented with
spectropolarimetric data available in literature for this event. The post-peak
light curve evolution is slow ($\sim$0.2 mag 100 d$^{-1}$ in $b$-band). The
spectrum of $\sim$+27 d shows a blue continuum with narrow emission lines,
typical of a Type IIn SN. Archival polarization data along with the $Gaia$ DR2
distances have been utilized to evaluate the interstellar polarization (ISP)
towards the SN direction which is found to be $P_{ISP}$ = 0.17 $\pm$ 0.02 per
cent and $\theta_{ISP}$ = 140$^{\circ}$ $\pm$ 3$^{\circ}$. To extract the
intrinsic polarization of SN 2017hcc, both the observed and the literature
polarization measurements were corrected for ISP. We noticed a significant
decline of $\sim$3.5 per cent ($V$-band) in the intrinsic level of polarization
spanning a period of $\sim$2 months. In contrast, the intrinsic polarization
angles remain nearly constant at all epochs. Our study indicates a substantial
variation in the degree of asymmetry in either the ejecta and/or the
surrounding medium of SN 2017hcc. We also estimate a mass-loss rate of $\dot M$
= 0.12 M$_{\odot}$ yr$^{-1}$ (for $v_w$ = 20 km s$^{-1}$) which suggests that
the progenitor of SN 2017hcc is most likely a Luminous Blue Variable.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2019 17:43:22 GMT""}]","2019-07-17"
