"1907.09387","Guenter Hesse","Guenter Hesse, Werner Sinzig, Christoph Matthies, Matthias Uflacker","Application of Data Stream Processing Technologies in Industry 4.0 --
  What is Missing?","Accepted at 2019 International Conference on Data Science, Technology
  and Applications (DATA). The final authenticated version will be available
  online in the conference proceedings - ISBN: 978-989-758-377-3, ISSN:
  2184-285X","Proceedings of the 8th International Conference on Data Science,
  Technology and Applications (DATA), 2019, pages 304-310","10.5220/0007950203040310",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Industry 4.0 is becoming more and more important for manufacturers as the
developments in the area of Internet of Things advance. Another technology
gaining more attention is data stream processing systems. Although such
streaming frameworks seem to be a natural fit for Industry 4.0 scenarios, their
application in this context is still low. The contributions in this paper are
threefold. Firstly, we present industry findings that we derived from site
inspections with a focus on Industry 4.0. Moreover, our view on Industry 4.0
and important related aspects is elaborated. As a third contribution, we
illustrate our opinion on why data stream processing technologies could act as
an enabler for Industry 4.0 and point out possible obstacles on this way.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:01:21 GMT""}]","2020-07-20"
"1907.09392","Turan Birol","Kenneth R. O'Neal, Arpita Paul, Amal al-Wahish, Kendall D. Hughey,
  Avery L. Blockmon, Xuan Luo, Sang-Wook Cheong, Vivien S. Zapf, Craig V.
  Topping, John Singleton, Mykhalo Ozerov, Turan Birol, Janice L. Musfeldt","Spin-lattice and electron-phonon coupling in 3$d$/5$d$ hybrid
  Sr$_3$NiIrO$_6$",,"npj Quantum Materials 4, 48 (2019)","10.1038/s41535-019-0184-x",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While 3$d$-containing materials display strong electron correlations, narrow
band widths, and robust magnetism, 5$d$ systems are recognized for strong
spin-orbit coupling, increased hybridization, and more diffuse orbitals.
Combining these properties leads to novel behavior. Sr$_3$NiIrO$_6$, for
example, displays complex magnetism and ultra-high coercive fields - up to an
incredible 55~T. Here, we combine infrared and optical spectroscopies with
high-field magnetization and first principles calculations to explore the
fundamental excitations of the lattice and related coupling processes including
spin-lattice and electron-phonon mechanisms. Magneto-infrared spectroscopy
reveals spin-lattice coupling of three phonons that modulate the Ir environment
to reduce the energy required to modify the spin arrangement. While these modes
primarily affect exchange within the chains, analysis also uncovers important
inter-chain motion. This provides a mechanism by which inter-chain interactions
can occur in the developing model for ultra-high coercivity. At the same time,
analysis of the on-site Ir$^{4+}$ excitations reveals vibronic coupling and
extremely large crystal field parameters that lead to a t$_{2g}$-derived
low-spin state for Ir. These findings highlight the spin-charge-lattice
entanglement in Sr$_3$NiIrO$_6$ and suggest that similar interactions may take
place in other 3$d$/5$d$ hybrids.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:07:45 GMT""}]","2019-08-28"
"1907.09393","Daniel Winney","JPAC Collaboration: Daniel Winney, Cristiano Fanelli, Alessandro
  Pilloni, Astrid N. Hiller Blin, Cesar Fernandez-Ramirez, Miguel Albaladejo,
  Vincent Mathieu, Victor I. Mokeev, Adam P. Szczepaniak","Double Polarization Observables in Pentaquark Photoproduction","9 pages, 7 figures, 2 tables, Version published in PRD","Phys. Rev. D 100, 034019 (2019)","10.1103/PhysRevD.100.034019",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the hidden charm pentaquark-like resonances
first observed by LHCb in 2015, by measuring the polarization transfer KLL
between the incident photon and the outgoing proton in the exclusive
photoproduction of J/psi near threshold. We present a first estimate of the
sensitivity of this observable to the pentaquark photocouplings and hadronic
branching ratios, and extend our predictions to the case of initial state
helicity correlation ALL, using a polarized target. These results serve as a
benchmark for the SBS experiment at Jefferson Lab, which proposes to measure
for the first time the helicity correlations ALL and KLL in J/psi exclusive
photoproduction, in order to determine the pentaquark photocouplings and
branching ratios.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2019 17:00:49 GMT""}]","2019-08-27"
"1907.09394","Divyaa Ravichandran","Hallee E. Wong and Osman Akar and Emmanuel Antonio Cuevas and Iuliana
  Tabian and Divyaa Ravichandran and Iris Fu and Cambron Carter","Markerless Augmented Advertising for Sports Videos",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Markerless augmented reality can be a challenging computer vision task,
especially in live broadcast settings and in the absence of information related
to the video capture such as the intrinsic camera parameters. This typically
requires the assistance of a skilled artist, along with the use of advanced
video editing tools in a post-production environment. We present an automated
video augmentation pipeline that identifies textures of interest and overlays
an advertisement onto these regions. We constrain the advertisement to be
placed in a way that is aesthetic and natural. The aim is to augment the scene
such that there is no longer a need for commercial breaks. In order to achieve
seamless integration of the advertisement with the original video we build a 3D
representation of the scene, place the advertisement in 3D, and then project it
back onto the image plane. After successful placement in a single frame, we use
homography-based, shape-preserving tracking such that the advertisement appears
perspective correct for the duration of a video clip. The tracker is designed
to handle smooth camera motion and shot boundaries.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:10:34 GMT""}]","2019-07-23"
"1907.09395","Nazim Choudhury","Nazim Choudhury, Fahim Faisal, Matloob Khushi","Mining Temporal Evolution of Knowledge Graph and Genealogical Features
  for Literature-based Discovery Prediction",,,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Literature-based knowledge discovery process identifies the important but
implicit relations among information embedded in published literature. Existing
techniques from Information Retrieval and Natural Language Processing attempt
to identify the hidden or unpublished connections between information concepts
within published literature, however, these techniques undermine the concept of
predicting the future and emerging relations among scientific knowledge
components encapsulated within the literature. Keyword Co-occurrence Network
(KCN), built upon author selected keywords (i.e., knowledge entities), is
considered as a knowledge graph that focuses both on these knowledge components
and knowledge structure of a scientific domain by examining the relationships
between knowledge entities. Using data from two multidisciplinary research
domains other than the medical domain, capitalizing on bibliometrics, the
dynamicity of temporal KCNs, and a Long Short Term Memory recurrent neural
network, this study proposed a framework to successfully predict the future
literature-based discoveries - the emerging connections among knowledge units.
Framing the problem as a dynamic supervised link prediction task, the proposed
framework integrates some novel node and edge-level features. Temporal
importance of keywords computed from both bipartite and unipartite networks,
communities of keywords, built upon genealogical relations, and relative
importance of temporal citation counts used in the feature construction
process. Both node and edge-level features were input into an LSTM network to
forecast the feature values for positive and negatively labeled non-connected
keyword pairs and classify them accurately. High classification performance
rates suggest that these features are supportive both in predicting the
emerging connections between scientific knowledge units and emerging trend
analysis.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:10:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 02:40:35 GMT""}]","2019-11-12"
"1907.09396","Gregory J. Galloway","Gregory J. Galloway and Hyun Chul Jang","Some scalar curvature warped product splitting theorems","15 pages; v2: Introduction revised, other small changes; results
  unchanged. To appear in Proc. Amer. Math. Soc",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several rigidity results for Riemannian manifolds $(M^n,g)$ with
scalar curvature $S \ge -n(n-1)$ (or $S\ge 0$), and having compact boundary $N$
satisfying a related mean curvature inequality. The proofs make use of results
on marginally outer trapped surfaces applied to appropriate initial data sets.
One of the results involves an analysis of Obata's equation on manifolds with
boundary. This result is relevant to recent work of Lan-Hsuan Huang and the
second author concerning the rigidity of asymptotically locally hyperbolic
manifolds with zero mass.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:11:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 11:09:55 GMT""}]","2019-10-31"
"1907.09399","Chi Li","Chi Li","G-uniform stability and K\""{a}hler-Einstein metrics on Fano varieties","60 pages. Thoroughly revised and the presentation improved. Accepted
  by Invent. Math",,,,"math.DG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be any $\mathbb{Q}$-Fano variety and $\mathrm{Aut}(X)_0$ be the
identity component of the automorphism group of $X$. Let $\mathbb{G}$ be a
connected reductive subgroup of $\mathrm{Aut}(X)_0$ that contains a maximal
torus of $\mathrm{Aut}(X)_0$. We prove that $X$ admits a K\""{a}hler-Einstein
metric if and only if $X$ is $\mathbb{G}$-uniformly K-stable. This proves a
version of Yau-Tian-Donaldson conjecture for arbitrary singular Fano varieties.
A key new ingredient is a valuative criterion for $\mathbb{G}$-uniform
K-stability.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 03:10:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2019 03:33:16 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2021 13:53:53 GMT""},{""version"":""v5"",""created"":""Tue, 30 Mar 2021 17:39:35 GMT""},{""version"":""v6"",""created"":""Tue, 21 Sep 2021 15:29:04 GMT""}]","2021-09-22"
"1907.09402","Carmine Dodaro","Giovanni Amendola, Carmine Dodaro, Marco Maratea","Abstract Solvers for Computing Cautious Consequences of ASP programs","Paper presented at the 35th International Conference on Logic
  Programming (ICLP 2019), Las Cruces, New Mexico, USA, 20-25 September 2019,
  20 pages","Theory and Practice of Logic Programming 19 (2019) 740-756","10.1017/S1471068419000164",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract solvers are a method to formally analyze algorithms that have been
profitably used for describing, comparing and composing solving techniques in
various fields such as Propositional Satisfiability (SAT), Quantified SAT,
Satisfiability Modulo Theories, Answer Set Programming (ASP), and Constraint
ASP. In this paper, we design, implement and test novel abstract solutions for
cautious reasoning tasks in ASP. We show how to improve the current abstract
solvers for cautious reasoning in ASP with new techniques borrowed from
backbone computation in SAT, in order to design new solving algorithms. By
doing so, we also formally show that the algorithms for solving cautious
reasoning tasks in ASP are strongly related to those for computing backbones of
Boolean formulas. We implement some of the new solutions in the ASP solver WASP
and show that their performance are comparable to state-of-the-art solutions on
the benchmark problems from the past ASP Competitions. Under consideration for
acceptance in TPLP.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:25:11 GMT""}]","2020-02-19"
"1907.09403","Xavier Ros-Oton","Xavier Cabre, Alessio Figalli, Xavier Ros-Oton, Joaquim Serra","Stable solutions to semilinear elliptic equations are smooth up to
  dimension 9","To appear in Acta Mathematica",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the following long-standing conjecture: stable
solutions to semilinear elliptic equations are bounded (and thus smooth) in
dimension $n \leq 9$.
  This result, that was only known to be true for $n\leq4$, is optimal:
$\log(1/|x|^2)$ is a $W^{1,2}$ singular stable solution for $n\geq10$.
  The proof of this conjecture is a consequence of a new universal estimate: we
prove that, in dimension $n \leq 9$, stable solutions are bounded in terms only
of their $L^1$ norm, independently of the nonlinearity. In addition, in every
dimension we establish a higher integrability result for the gradient and
optimal integrability results for the solution in Morrey spaces.
  As one can see by a series of classical examples, all our results are sharp.
Furthermore, as a corollary we obtain that extremal solutions of Gelfand
problems are $W^{1,2}$ in every dimension and they are smooth in dimension $n
\leq 9$. This answers to two famous open problems posed by Brezis and
Brezis-V\'azquez.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 09:51:07 GMT""}]","2020-06-01"
"1907.09404","Alessandro Lameiras Koerich","Kelly Lais Wiggers, Alceu de Souza Britto Junior, Alessandro Lameiras
  Koerich, Laurent Heutte, Luiz Eduardo Soares de Oliveira","Deep Learning Approaches for Image Retrieval and Pattern Spotting in
  Ancient Documents","The paper is under consideration at Pattern Recognition Letters",,,,"cs.CV cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes two approaches for content-based image retrieval and
pattern spotting in document images using deep learning. The first approach
uses a pre-trained CNN model to cope with the lack of training data, which is
fine-tuned to achieve a compact yet discriminant representation of queries and
image candidates. The second approach uses a Siamese Convolution Neural Network
trained on a previously prepared subset of image pairs from the ImageNet
dataset to provide the similarity-based feature maps. In both methods, the
learned representation scheme considers feature maps of different sizes which
are evaluated in terms of retrieval performance. A robust experimental protocol
using two public datasets (Tobacoo-800 and DocExplore) has shown that the
proposed methods compare favorably against state-of-the-art document image
retrieval and pattern spotting methods.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2019 16:27:19 GMT""}]","2019-07-25"
