"1907.06559","M. Hamed Mohammady Dr","M. H. Mohammady, A. Auff\'eves, and J. Anders","Energetic footprints of irreversibility in the quantum regime",,"Communications Physics 3, 89 (2020)","10.1038/s42005-020-0356-9",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical thermodynamic processes the unavoidable presence of
irreversibility, quantified by the entropy production, carries two energetic
footprints: the reduction of extractable work from the optimal, reversible
case, and the generation of a surplus of heat that is irreversibly dissipated
to the environment. Recently it has been shown that in the quantum regime an
additional quantum irreversibility occurs that is linked to decoherence into
the energy basis. Here we employ quantum trajectories to construct
distributions for classical heat and quantum heat exchanges, and show that the
heat footprint of quantum irreversibility differs markedly from the classical
case. We also quantify how quantum irreversibility reduces the amount of work
that can be extracted from a state with coherences. Our results show that
decoherence leads to both entropic and energetic footprints which both play an
important role in the optimization of controlled quantum operations at low
temperature.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 12:05:04 GMT""}]","2020-05-20"
"1907.06560","Brady West PhD","Brady T. West, James Wagner, Stephanie Coffey, Michael R. Elliott","Deriving Priors for Bayesian Prediction of Daily Response Propensity in
  Responsive Survey Design: Historical Data Analysis vs. Literature Review","42 pages, 9 figures, one table",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Responsive Survey Design (RSD) aims to increase the efficiency of survey data
collection via live monitoring of paradata and the introduction of protocol
changes when survey errors and increased costs seem imminent. Daily predictions
of response propensity for all active sampled cases are among the most
important quantities for live monitoring of data collection outcomes, making
sound predictions of these propensities essential for the success of RSD.
Because it relies on real-time updates of prior beliefs about key design
quantities, such as predicted response propensities, RSD stands to benefit from
Bayesian approaches. However, empirical evidence of the merits of these
approaches is lacking in the literature, and the derivation of informative
prior distributions is required for these approaches to be effective. In this
paper, we evaluate the ability of two approaches to deriving prior
distributions for the coefficients defining daily response propensity models to
improve predictions of daily response propensity in a real data collection
employing RSD. The first approach involves analyses of historical data from the
same survey, and the second approach involves literature review. We find that
Bayesian methods based on these two approaches result in higher-quality
predictions of response propensity than more standard approaches ignoring prior
information. This is especially true during the early-to-middle periods of data
collection when interventions are often considered in an RSD framework.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 22:16:08 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2020 20:54:11 GMT""},{""version"":""v4"",""created"":""Wed, 17 Mar 2021 13:17:42 GMT""}]","2021-03-18"
"1907.06561","Chandan Mondal","Mohammad Ahmady, Chandan Mondal, Ruben Sandapen","Predicting the light-front holographic TMDs of the pion","20 pages, 4 figures","Phys. Rev. D 100, 054005 (2019)","10.1103/PhysRevD.100.054005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the twist-2 Transverse Momentum Dependent parton distribution
functions (TMDs) of the pion, namely the unpolarized quark TMD, $f_{1}(x,
k_\perp)$, and the transversely polarized quark TMD, also known as the
Boer-Mulders function, $h^\perp_{1}(x, k_\perp)$, using a holographic
light-front pion wavefunction with dynamical spin effects. These spin effects,
in conjunction with gluon rescattering, are crucial to predict a non-zero
holographic Boer-Mulders function. We investigate the use of a non-perturbative
SU(3) gluon rescattering kernel, thus going beyond the usual approximation of
perturbative U(1) gluons. We find that the non-perturbative color dynamics
offer a more promising way to describe the available lattice data on the
generalized Boer-Mulders shifts.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 05:12:04 GMT""}]","2019-09-09"
"1907.06562","Fernando de Mesentier Silva","Amy K. Hoover, Julian Togelius, Scott Lee and Fernando de Mesentier
  Silva","The Many AI Challenges of Hearthstone","12 pages. Journal paper",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Games have benchmarked AI methods since the inception of the field, with
classic board games such as Chess and Go recently leaving room for video games
with related yet different sets of challenges. The set of AI problems
associated with video games has in recent decades expanded from simply playing
games to win, to playing games in particular styles, generating game content,
modeling players etc. Different games pose very different challenges for AI
systems, and several different AI challenges can typically be posed by the same
game. In this article we analyze the popular collectible card game Hearthstone
(Blizzard 2014) and describe a varied set of interesting AI challenges posed by
this game. Collectible card games are relatively understudied in the AI
community, despite their popularity and the interesting challenges they pose.
Analyzing a single game in-depth in the manner we do here allows us to see the
entire field of AI and Games through the lens of a single game, discovering a
few new variations on existing research topics.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:06:41 GMT""}]","2019-07-16"
"1907.06563","Sudip Vhaduri","Sudip Vhaduri and Christian Poellabauer","Summary: Multi-modal Biometric-based Implicit Authentication of Wearable
  Device Users","This will be published in the IEEE Biometrics Council newsletter,
  volume 31, 2019",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is increasingly empowering people with an
interconnected world of physical objects ranging from smart buildings to
portable smart devices such as wearables. With recent advances in mobile
sensing, wearables have become a rich collection of portable sensors and are
able to provide various types of services including tracking of health and
fitness, making financial transactions, and unlocking smart locks and vehicles.
Most of these services are delivered based on users' confidential and personal
data, which are stored on these wearables. Existing explicit authentication
approaches (i.e., PINs or pattern locks) for wearables suffer from several
limitations, including small or no displays, risk of shoulder surfing, and
users' recall burden. Oftentimes, users completely disable security features
out of convenience. Therefore, there is a need for a burden-free (implicit)
authentication mechanism for wearable device users based on easily obtainable
biometric data. In this paper, we present an implicit wearable device user
authentication mechanism using combinations of three types of coarse-grain
minute-level biometrics: behavioral (step counts), physiological (heart rate),
and hybrid (calorie burn and metabolic equivalent of task). From our analysis
of over 400 Fitbit users from a 17-month long health study, we are able to
authenticate subjects with average accuracy values of around .93 (sedentary)
and .90 (non-sedentary) with equal error rates of .05 using binary SVM
classifiers. Our findings also show that the hybrid biometrics perform better
than other biometrics and behavioral biometrics do not have a significant
impact, even during non-sedentary periods.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:06:50 GMT""}]","2019-07-16"
"1907.06564","Shashank Subramanian","Shashank Subramanian, Klaudius Scheufele, Miriam Mehl, George Biros","Where did the tumor start? An inverse solver with sparse localization
  for tumor growth models","24 pages, 8 figures",,"10.1088/1361-6420/ab649c",,"physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical scheme for solving an inverse problem for parameter
estimation in tumor growth models for glioblastomas, a form of aggressive
primary brain tumor. The growth model is a reaction-diffusion partial
differential equation (PDE) for the tumor concentration. We use a
PDE-constrained optimization formulation for the inverse problem. The unknown
parameters are the reaction coefficient (proliferation), the diffusion
coefficient (infiltration), and the initial condition field for the tumor PDE.
Segmentation of Magnetic Resonance Imaging (MRI) scans from a single time
snapshot drive the inverse problem where segmented tumor regions serve as
partial observations of the tumor concentration. The precise time relative to
tumor initiation is unknown, which poses an additional difficulty for
inversion. We perform a frozen-coefficient spectral analysis and show that the
inverse problem is severely ill-posed. We introduce a biophysically motivated
regularization on the tumor initial condition. In particular, we assume that
the tumor starts at a few locations (enforced with a sparsity constraint) and
that the initial condition magnitude in the maximum norm equals one. We solve
the resulting optimization problem using an inexact quasi-Newton method
combined with a compressive sampling algorithm for the sparsity constraint. Our
implementation uses PETSc and AccFFT libraries. We conduct numerical
experiments on synthetic and clinical images to highlight the improved
performance of our solver over an existing solver that uses a two-norm
regularization for the calibration parameters. The existing solver is unable to
localize the initial condition. Our new solver can localize the initial
condition and recover infiltration and proliferation. In clinical datasets (for
which the ground truth is unknown), our solver results in qualitatively
different solutions compared to the existing solver.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:09:26 GMT""}]","2020-04-22"
"1907.06565","Jasjeet Dhaliwal","Jasjeet Dhaliwal, Kyle Hambrook","Recovery Guarantees for Compressible Signals with Adversarial Noise","Theorem 1 updated, \ell_\infty defense added, Lemma 9 added, comp.
  section updated, abstract updated, and other minor writing edits",,,,"cs.CV cs.CR cs.DS cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide recovery guarantees for compressible signals that have been
corrupted with noise and extend the framework introduced in
\cite{bafna2018thwarting} to defend neural networks against $\ell_0$-norm,
$\ell_2$-norm, and $\ell_{\infty}$-norm attacks. Our results are general as
they can be applied to most unitary transforms used in practice and hold for
$\ell_0$-norm, $\ell_2$-norm, and $\ell_\infty$-norm bounded noise. In the case
of $\ell_0$-norm noise, we prove recovery guarantees for Iterative Hard
Thresholding (IHT) and Basis Pursuit (BP). For $\ell_2$-norm bounded noise, we
provide recovery guarantees for BP and for the case of $\ell_\infty$-norm
bounded noise, we provide recovery guarantees for Dantzig Selector (DS). These
guarantees theoretically bolster the defense framework introduced in
\cite{bafna2018thwarting} for defending neural networks against adversarial
inputs. Finally, we experimentally demonstrate the effectiveness of this
defense framework against an array of $\ell_0$, $\ell_2$ and $\ell_\infty$ norm
attacks.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:15:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 12:56:03 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2019 16:53:34 GMT""}]","2019-08-08"
"1907.06566","Haisheng Fu","Haisheng Fu, Feng Liang, Bo Lei, Nai Bian, Qian zhang, Mohammad
  Akbari, Jie Liang and Chengjie Tu","Improved Hybrid Layered Image Compression using Deep Learning and
  Traditional Codecs","Submitted to Signal Processing: Image Communication","Volume 82, March 2020, 115774","10.1016/j.image.2019.115774","1907.06566","eess.IV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep learning-based methods have been applied in image compression
and achieved many promising results. In this paper, we propose an improved
hybrid layered image compression framework by combining deep learning and the
traditional image codecs. At the encoder, we first use a convolutional neural
network (CNN) to obtain a compact representation of the input image, which is
losslessly encoded by the FLIF codec as the base layer of the bit stream. A
coarse reconstruction of the input is obtained by another CNN from the
reconstructed compact representation. The residual between the input and the
coarse reconstruction is then obtained and encoded by the H.265/HEVC-based BPG
codec as the enhancement layer of the bit stream. Experimental results using
the Kodak and Tecnick datasets show that the proposed scheme outperforms the
state-of-the-art deep learning-based layered coding scheme and traditional
codecs including BPG in both PSNR and MS-SSIM metrics across a wide range of
bit rates, when the images are coded in the RGB444 domain.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:16:21 GMT""}]","2022-06-22"
"1907.06567","Shirley Liao","Shirley Liao, Lucas Henneman, Corwin Zigler","Posterior Predictive Treatment Assignment Methods for Causal Inference
  in the Context of Time-Varying Treatments",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marginal structural models (MSM) with inverse probability weighting (IPW) are
used to estimate causal effects of time-varying treatments, but can result in
erratic finite-sample performance when there is low overlap in covariate
distributions across different treatment patterns. Modifications to IPW which
target the average treatment effect (ATE) estimand either introduce bias or
rely on unverifiable parametric assumptions and extrapolation. This paper
extends an alternate estimand, the average treatment effect on the overlap
population (ATO) which is estimated on a sub-population with a reasonable
probability of receiving alternate treatment patterns in time-varying treatment
settings. To estimate the ATO within a MSM framework, this paper extends a
stochastic pruning method based on the posterior predictive treatment
assignment (PPTA) as well as a weighting analogue to the time-varying treatment
setting. Simulations demonstrate the performance of these extensions compared
against IPW and stabilized weighting with regard to bias, efficiency and
coverage. Finally, an analysis using these methods is performed on Medicare
beneficiaries residing across 18,480 zip codes in the U.S. to evaluate the
effect of coal-fired power plant emissions exposure on ischemic heart disease
hospitalization, accounting for seasonal patterns that lead to change in
treatment over time.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:17:13 GMT""}]","2019-07-16"
"1907.06568","Fredy Vides Fredy","Fredy Vides","On Cyclic Finite-State Approximation of Data-Driven Systems",,,,,"math.OC cs.SY eess.SY math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, some novel theoretical and computational techniques for
constrained approximation of data-driven systems, are presented. The motivation
for the development of these techniques came from structure-preserving matrix
approximation problems that appear in the fields of system identification and
model predictive control, for data-driven systems and processes. The research
reported in this document is focused on finite-state approximation of
data-driven systems.
  Some numerical implementations of the aforementioned techniques in the
simulation and model predictive control of some generic data-driven systems,
that are related to electrical signal transmission models, are outlined.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2019 16:21:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2019 22:01:15 GMT""}]","2019-07-22"
