"1907.07679","Ankit Gupta","Ankit Gupta","User-Interactive Machine Learning Model for Identifying Structural
  Relationships of Code Features","This version has been removed by arXiv administrators as the
  submitter did not have the right to agree to the license at the time of
  submission. Author list truncated",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional machine learning based intelligent systems assist users by
learning patterns in data and making recommendations. However, these systems
are limited in that the user has little means of understanding the rationale
behind the systems suggestions, communicating their own understanding of
patterns, or correcting system behavior. In this project, we outline a model
for intelligent software based on a human computer feedback loop. The Machine
Learning (ML) systems recommendations are reviewed by the user, and in turn,
this information shapes the systems decision making. Our model was applied to
developing an HTML editor that integrates ML with user interaction to ascertain
structural relationships between HTML document features and apply them for code
completion. The editor utilizes the ID3 algorithm to build decision trees,
sequences of rules for predicting code the user will type. The editor displays
the decision trees rules in the Interactive Rules Interface System (IRIS),
which allows developers to prioritize, modify, or delete them. These
interactions alter the data processed by ID3, providing the developer some
control over the autocomplete system. Validation indicates that, absent user
interaction, the ML model is able to predict tags with 78.4 percent accuracy,
attributes with 62.9 percent accuracy, and values with 12.8 percent accuracy.
Based off of the results of the user study, user interaction with the rules
interface corrects feature relationships missed or mistaken by the automated
process, enhancing autocomplete accuracy and developer productivity.
Additionally, interaction is proven to help developers work with greater
awareness of code patterns. Our research demonstrates the viability of a
software integration of machine intelligence with human feedback.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:18:51 GMT""}]","2020-08-26"
"1907.08124","Jean Michel Maillet","J. M. Maillet, G. Niccoli and L. Vignoli","Separation of variables bases for integrable
  $gl_{\mathcal{M}|\mathcal{N}}$ and Hubbard models","53 pages, v3 - several footnotes and remarks added, references added
  and some further typos corrected","SciPost Phys. 9, 060 (2020)","10.21468/SciPostPhys.9.4.060",,"math-ph cond-mat.str-el hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct quantum Separation of Variables (SoV) bases for both the
fundamental inhomogeneous $gl_{\mathcal{M}|\mathcal{N}}$ supersymmetric
integrable models and for the inhomogeneous Hubbard model both defined with
quasi-periodic twisted boundary conditions given by twist matrices having
simple spectrum. The SoV bases are obtained by using the integrable structure
of these quantum models,i.e. the associated commuting transfer matrices,
following the general scheme introduced in [1]; namely, they are given by set
of states generated by the multiple action of the transfer matrices on a
generic co-vector. The existence of such SoV bases implies that the
corresponding transfer matrices have non degenerate spectrum and that they are
diagonalizable with simple spectrum if the twist matrices defining the
quasi-periodic boundary conditions have that property. Moreover, in these SoV
bases the resolution of the transfer matrix eigenvalue problem leads to the
resolution of the full spectral problem, i.e. both eigenvalues and
eigenvectors. Indeed, to any eigenvalue is associated the unique (up to a
trivial overall normalization) eigenvector whose wave-function in the SoV bases
is factorized into products of the corresponding transfer matrix eigenvalue
computed on the spectrum of the separate variables. As an application, we
characterize completely the transfer matrix spectrum in our SoV framework for
the fundamental $gl_{1|2}$ supersymmetric integrable model associated to a
special class of twist matrices. From these results we also prove the
completeness of the Bethe Ansatz for that case. The complete solution of the
spectral problem for fundamental inhomogeneous $gl_{\mathcal{M}|\mathcal{N}}$
supersymmetric integrable models and for the inhomogeneous Hubbard model under
the general twisted boundary conditions will be addressed in a future
publication.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 14:49:48 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2020 16:54:16 GMT""}]","2020-10-28"
"1907.08125","Pol Olivella-Rosell","P. Olivella-Rosell, F. Rullan, P. Lloret-Gallego, E. Prieto-Araujo, R.
  Ferrer-San-Jos\'e, S. Barja-Martinez, S. Bjarghov, V. Lakshmanan, A.
  Hentunen, J. Forsstr\""om, S. Ottesen, R. Villafafila-Robles, A. Sumper","Centralised and Distributed Optimization for Aggregated Flexibility
  Services Provision","10 pages, 7 figures",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent deployment of distributed battery units in prosumer premises offer
new opportunities for providing aggregated flexibility services to both
distribution system operators and balance responsible parties. The optimization
problem presented in this paper is formulated with an objective of cost
minimization which includes energy and battery degradation cost to provide
flexibility services. A decomposed solution approach with the alternating
direction method of multipliers (ADMM) is used instead of commonly adopted
centralised optimization to reduce the computational burden and time, and then
reduce scalability limitations. In this work we apply a modified version of
ADMM that includes two new features with respect to the original algorithm:
first, the primal variables are updated concurrently, which reduces
significantly the computational cost when we have a large number of involved
prosumers; second, it includes a regularization term named Proximal Jacobian
(PJ) that ensures the stability of the solution. A case study is presented for
optimal battery operation of 100 prosumer sites with real-life data. The
proposed method finds a solution which is equivalent to the centralised
optimization problem and is computed between 5 and 12 times faster. Thus,
aggregators or large-scale energy communities can use this scalable algorithm
to provide flexibility services.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:04:10 GMT""}]","2019-07-19"
"1907.08126","Matthew Headrick","Matthew Headrick","Lectures on entanglement entropy in field theory and holography","66 pages",,,"BRX-TH-6653","hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes, based on lectures given at various schools over the last few
years, aim to provide an introduction to entanglement entropies in quantum
field theories, including holographic ones. We explore basic properties and
simple examples of entanglement entropies, mostly in two dimensions, with an
emphasis on physical rather than formal aspects of the subject. In the
holographic case, the focus is on how the Ryu-Takayanagi formula geometrically
realizes general features of field-theory entanglement, while revealing special
properties of holographic theories. In order to make the notes somewhat
self-contained for readers whose background is in high-energy theory, a brief
introduction to the relevant aspects of quantum information theory is included.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:05:49 GMT""}]","2019-07-19"
"1907.08127","Yishai Shimoni","Ehud Karavani, Peter Bak, Yishai Shimoni","A discriminative approach for finding and characterizing positivity
  violations using decision trees","10 pages, 4 figures",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The assumption of positivity in causal inference (also known as common
support and co-variate overlap) is necessary to obtain valid causal estimates.
Therefore, confirming it holds in a given dataset is an important first step of
any causal analysis. Most common methods to date are insufficient for
discovering non-positivity, as they do not scale for modern high-dimensional
covariate spaces, or they cannot pinpoint the subpopulation violating
positivity. To overcome these issues, we suggest to harness decision trees for
detecting violations. By dividing the covariate space into mutually exclusive
regions, each with maximized homogeneity of treatment groups, decision trees
can be used to automatically detect subspaces violating positivity. By
augmenting the method with an additional random forest model, we can quantify
the robustness of the violation within each subspace. This solution is scalable
and provides an interpretable characterization of the subspaces in which
violations occur. We provide a visualization of the stratification rules that
define each subpopulation, combined with the severity of positivity violation
within it. We also provide an interactive version of the visualization that
allows a deeper dive into the properties of each subspace.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:06:30 GMT""}]","2019-07-19"
"1907.08128","Albert Cabot","Albert Cabot, Gian Luca Giorgi, Fernando Galve and Roberta Zambrini","Quantum synchronization in dimer atomic lattices","Main text and supplemental, 12 pages, 8 figures","Physical Review Letters 123, 023604 (2019)","10.1103/PhysRevLett.123.023604",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronization phenomena have been recently reported in the quantum realm at
atomic level due to collective dissipation. In this work we propose a dimer
lattice of trapped atoms realizing a dissipative spin model where quantum
synchronization occurs instead in presence of local dissipation. Atoms
synchronization is enabled by the inhomogeneity of staggered local losses in
the lattice and is favored by an increase of spins detuning. A comprehensive
approach to quantum synchronization based on different measures considered in
the literature allows to identify the main features of different
synchronization regimes.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:07:45 GMT""}]","2019-07-19"
"1907.08129","Derek Inman","Derek Inman and Yacine Ali-Ha\""imoud","Early Structure Formation in $\Lambda$PBH Cosmologies","19 pages, 16 figures","Phys. Rev. D 100, 083528 (2019)","10.1103/PhysRevD.100.083528",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold dark matter (CDM) could be composed of primordial black holes (PBH) in
addition to or instead of more orthodox weakly interacting massive particle
dark matter (PDM). We study the formation of the first structures in such
$\Lambda$PBH cosmologies using $N$-body simulations evolved from deep in the
radiation era to redshift 99. When PBH are only a small component of the CDM,
they are clothed by PDM to form isolated halos. On the other hand, when PBH
make most of the CDM, halos can also grow via clustering of many PBH. We find
that the halo mass function is well modelled via Poisson statistics assuming
random initial conditions. We quantify the nonlinear velocities induced by
structure formation and find that they are too small to significantly impact
CMB constraints. A chief challenge is how best to extrapolate our results to
lower redshifts relevant for some observational constraints.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:08:10 GMT""}]","2019-10-23"
"1907.08131","Jonathan Hickman","Jonathan Hickman","Uniform $L^p$ Resolvent Estimates on the Torus","14 pages, 1 figure",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new range of uniform $L^p$ resolvent estimates is obtained in the setting
of the flat torus, improving previous results of Bourgain, Shao, Sogge and Yao.
The arguments rely on the $\ell^2$-decoupling theorem and multidimensional Weyl
sum estimates.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:09:15 GMT""}]","2019-07-19"
"1907.08137","Seyed Amir Hossein Hosseini","Seyed Amir Hossein Hosseini (1 and 2), Chi Zhang (1 and 2), Sebastian
  Weing\""artner (1 and 2 and 3), Steen Moeller (2), Matthias Stuber (4 and 5),
  K\^amil U\v{g}urbil (2) and Mehmet Ak\c{c}akaya (1 and 2) ((1) Electrical and
  Computer Engineering, University of Minnesota, Minneapolis, MN, (2) Center
  for Magnetic Resonance Research, University of Minnesota, Minneapolis, MN,
  (3) Department of Imaging Physics, Delft University of Technology, Delft,
  Netherlands, (4) Department of Radiology, University Hospital (CHUV) and
  University of Lausanne (UNIL), Lausanne, Switzerland, (5) Center for
  Biomedical Imaging (CIBM), Lausanne, Switzerland)","Accelerated Coronary MRI with sRAKI: A Database-Free Self-Consistent
  Neural Network k-space Reconstruction for Arbitrary Undersampling","This work has been partially presented at ISMRM Workshop on Machine
  Learning Part 2 (October 2018), SCMR/ISMRM Co-Provided Workshop (February
  2019), IEEE International Symposium on Biomedical Imaging (April 2019) and
  ISMRM 27$^{th}$ Annual Meeting and Exhibition (May 2019)",,"10.1371/journal.pone.0229418",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study aims to accelerate coronary MRI using a novel reconstruction
algorithm, called self-consistent robust artificial-neural-networks for k-space
interpolation (sRAKI). sRAKI performs iterative parallel imaging reconstruction
by enforcing coil self-consistency using subject-specific neural networks. This
approach extends the linear convolutions in SPIRiT to nonlinear interpolation
using convolutional neural networks (CNNs). These CNNs are trained individually
for each scan using the scan-specific autocalibrating signal (ACS) data.
Reconstruction is performed by imposing the learned self-consistency and
data-consistency enabling sRAKI to support random undersampling patterns.
Fully-sampled targeted right coronary artery MRI was acquired in six healthy
subjects for evaluation. The data were retrospectively undersampled, and
reconstructed using SPIRiT, $\ell_1$-SPIRiT and sRAKI for acceleration rates of
2 to 5. Additionally, prospectively undersampled whole-heart coronary MRI was
acquired to further evaluate performance. The results indicate that sRAKI
reduces noise amplification and blurring artifacts compared with SPIRiT and
$\ell_1$-SPIRiT, especially at high acceleration rates in targeted data.
Quantitative analysis shows that sRAKI improves normalized mean-squared-error
(~44% and ~21% over SPIRiT and $\ell_1$-SPIRiT at rate 5) and vessel sharpness
(~10% and ~20% over SPIRiT and $\ell_1$-SPIRiT at rate 5). In addition,
whole-heart data shows the sharpest coronary arteries when resolved using
sRAKI, with 11% and 15% improvement in vessel sharpness over SPIRiT and
$\ell_1$-SPIRiT, respectively. Thus, sRAKI is a database-free neural
network-based reconstruction technique that may further accelerate coronary MRI
with arbitrary undersampling patterns, while improving noise resilience over
linear parallel imaging and image sharpness over $\ell_1$ regularization
techniques.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:16:14 GMT""}]","2020-07-01"
"1907.08138","Lisa Ehrlinger","Lisa Ehrlinger, Elisa Rusz, Wolfram W\""o{\ss}","A Survey of Data Quality Measurement and Monitoring Tools","35 pages, 1 figure",,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality data is key to interpretable and trustworthy data analytics and
the basis for meaningful data-driven decisions. In practical scenarios, data
quality is typically associated with data preprocessing, profiling, and
cleansing for subsequent tasks like data integration or data analytics.
However, from a scientific perspective, a lot of research has been published
about the measurement (i.e., the detection) of data quality issues and
different generally applicable data quality dimensions and metrics have been
discussed. In this work, we close the gap between research into data quality
measurement and practical implementations by investigating the functional scope
of current data quality tools. With a systematic search, we identified 667
software tools dedicated to ""data quality"", from which we evaluated 13 tools
with respect to three functionality areas: (1) data profiling, (2) data quality
measurement in terms of metrics, and (3) continuous data quality monitoring. We
selected the evaluated tools with regard to pre-defined exclusion criteria to
ensure that they are domain-independent, provide the investigated functions,
and are evaluable freely or as trial. This survey aims at a comprehensive
overview on state-of-the-art data quality tools and reveals potential for their
functional enhancement. Additionally, the results allow a critical discussion
on concepts, which are widely accepted in research, but hardly implemented in
any tool observed, for example, generally applicable data quality metrics.
","[{""version"":""v1"",""created"":""Thu, 18 Jul 2019 16:19:52 GMT""}]","2019-07-19"
