"1907.07602","Christoph Becher","Thomas Jung, Johannes G\""orlitz, Benjamin Kambs, Christoph Pauly,
  Nicole Raatz, Richard Nelz, Elke Neu, Andrew M. Edmonds, Matthew Markham,
  Frank M\""ucklich, Jan Meijer, and Christoph Becher","Spin Measurements of NV Centers Coupled to a Photonic Crystal Cavity",,"APL Photonics 4, 120803 (2019)","10.1063/1.5120120",,"quant-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nitrogen-vacancy (NV) centers feature outstanding properties like a spin
coherence time of up to one second as well as a level structure offering the
possibility to initialize, coherently manipulate and optically read-out the
spin degree of freedom of the ground state. However, only about three percent
of their photon emission are channeled into the zero phonon line (ZPL),
limiting both the rate of indistinguishable single photons and the
signal-to-noise ratio (SNR) of coherent spin-photon interfaces. We here report
on the enhancement of the SNR of the optical spin read-out achieved by tuning
the mode of a two-dimensional photonic crystal (PhC)cavity into resonance with
the NV-ZPL. PhC cavities are fabricated by focused ion beam (FIB) milling in
thin reactive ion (RIE) etched ultrapure single crystal diamond membranes
featuring modes with Q-factors of up to 8250 at mode volumes below one cubic
wavelength. NV centers are produced in the cavities in a controlled fashion by
a high resolution atomic force microscope (AFM) implantation technique. On
cavity resonance we observe a lifetime shortening from 9.0ns to 8.0ns as well
as an enhancement of the ZPL emission by almost one order of magnitude.
Although on resonance the collection efficiency of ZPL photons and the
spin-dependent fluorescence contrast are reduced, the SNR of the optical spin
read-out is almost tripled for the cavity-coupled NV centers.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:02:11 GMT""}]","2020-01-17"
"1907.07603","Renjie Chen","Renjie Chen, Jingyue Zhang, Nalini Ravishanker, Karthik Konduri","Clustering Activity-Travel Behavior Time Series using Topological Data
  Analysis",,,,,"stat.ML cs.LG stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Over the last few years, traffic data has been exploding and the
transportation discipline has entered the era of big data. It brings out new
opportunities for doing data-driven analysis, but it also challenges
traditional analytic methods. This paper proposes a new Divide and Combine
based approach to do K means clustering on activity-travel behavior time series
using features that are derived using tools in Time Series Analysis and
Topological Data Analysis. Clustering data from five waves of the National
Household Travel Survey ranging from 1990 to 2017 suggests that activity-travel
patterns of individuals over the last three decades can be grouped into three
clusters. Results also provide evidence in support of recent claims about
differences in activity-travel patterns of different survey cohorts. The
proposed method is generally applicable and is not limited only to
activity-travel behavior analysis in transportation studies. Driving behavior,
travel mode choice, household vehicle ownership, when being characterized as
categorical time series, can all be analyzed using the proposed method.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:05:37 GMT""}]","2019-07-18"
"1907.07604","Lanyu Shang","Lanyu Shang, Daniel Zhang, Michael Wang, Shuyue Lai, Dong Wang","Towards Reliable Online Clickbait Video Detection: A Content-Agnostic
  Approach","Accepted by Knowledge-Based Systems",,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online video sharing platforms (e.g., YouTube, Vimeo) have become an
increasingly popular paradigm for people to consume video contents. Clickbait
video, whose content clearly deviates from its title/thumbnail, has emerged as
a critical problem on online video sharing platforms. Current clickbait
detection solutions that mainly focus on analyzing the text of the title, the
image of the thumbnail, or the content of the video are shown to be suboptimal
in detecting the online clickbait videos. In this paper, we develop a novel
content-agnostic scheme, Online Video Clickbait Protector (OVCP), to
effectively detect clickbait videos by exploring the comments from the audience
who watched the video. Different from existing solutions, OVCP does not
directly analyze the content of the video and its pre-click information (e.g.,
title and thumbnail). Therefore, it is robust against sophisticated content
creators who often generate clickbait videos that can bypass the current
clickbait detectors. We evaluate OVCP with a real-world dataset collected from
YouTube. Experimental results demonstrate that OVCP is effective in identifying
clickbait videos and significantly outperforms both state-of-the-art baseline
models and human annotators.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:06:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2019 12:52:37 GMT""}]","2019-07-19"
"1907.07605","Claudius Krause","Claudius Krause, Gerhard Buchalla, Oscar Cat\`a, Alejandro Celis, Marc
  Knecht","Complete One-Loop Renormalization of the Higgs-Electroweak Chiral
  Lagrangian","8 pages; Proceedings of The 9th International workshop on Chiral
  Dynamics, 17-21 September 2018, Durham, NC, USA","PoS(CD2018)072",,"FERMILAB-CONF-19-066-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak sector of the Standard Model can be formulated in a way
similar to Chiral Perturbation Theory (ChPT), but extended by a singlet scalar.
The resulting effective field theory (EFT) is called Higgs-Electroweak Chiral
Lagrangian (EWCh$\mathcal{L}$) and is the most general approach to new physics
in the Higgs sector. It solely assumes the pattern of symmetry breaking leading
to the three electroweak Goldstone bosons (i.e. massive $W$ and $Z$) and the
existence of a Higgs-like scalar particle. The power counting of the
EWCh$\mathcal{L}$ is given by a generalization of the momentum expansion of
ChPT. It is connected to a loop expansion, making the theory renormalizable
order by order in the EFT.
  I will briefly review the construction of the EWCh$\mathcal{L}$ and its power
counting. Then, I will discuss the complete one-loop renormalization of the
EWCh$\mathcal{L}$ employing the background-field method and the
super-heat-kernel expansion. This computation confirms the power counting
assumptions, is consistent with the completeness of the operator basis, and
reproduces known results of subsectors in the appropriate limits.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:06:56 GMT""}]","2019-07-18"
"1907.07606","Ecenaz Erdemir","Ecenaz Erdemir, Pier Luigi Dragotti and Deniz Gunduz","Privacy-Aware Location Sharing with Deep Reinforcement Learning","Accepted to IEEE Workshop on Information Forensics and Security (WIFS
  2019)",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Location-based services (LBSs) have become widely popular. Despite their
utility, these services raise concerns for privacy since they require sharing
location information with untrusted third parties. In this work, we study
privacy-utility trade-off in location sharing mechanisms. Existing approaches
are mainly focused on privacy of sharing a single location or myopic location
trace privacy; neither of them taking into account the temporal correlations
between the past and current locations. Although these methods preserve the
privacy for the current time, they may leak significant amount of information
at the trace level as the adversary can exploit temporal correlations in a
trace. We propose an information theoretically optimal privacy preserving
location release mechanism that takes temporal correlations into account. We
measure the privacy leakage by the mutual information between the user's true
and released location traces. To tackle the history-dependent mutual
information minimization, we reformulate the problem as a Markov decision
process (MDP), and solve it using asynchronous actor-critic deep reinforcement
learning (RL).
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 19:37:31 GMT""}]","2019-10-07"
"1907.07607","Martin Obligado","M. Obligado, A. Aliseda, T. Calmant, N. de Palma and A. Cartellier","Study on preferential concentration of inertial particles in homogeneous
  isotropic turbulence via Big-Data techniques",,"Phys. Rev. Fluids 5, 024303 (2020)","10.1103/PhysRevFluids.5.024303",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study of the preferential concentration of
sub-Kolmogorov inertial particles in active-grid-generated homogeneous and
isotropic turbulence, characterized via Vorono\""i tessellations.
  We show that the detection and quantification of clusters and voids is
influenced by the intensity of the laser and high values of particles volume
fraction $\phi_v$. Different biases on the statistics of Vorono\""i cells are
analyzed to improve the reliability of the detection and the robustness in the
characterization of clusters and voids. We do this by adapting Big-Data
techniques that allow to process the particle images up to 10 times faster than
standard algorithms.
  Finally, as preferential concentration is known to depend on multiple
parameters, we performed experiments where one parameter was varied and all
others were kept constant ($\phi_v$, Reynolds number based on the Taylor length
scale $Re_\lambda$, and residence time of the particles interacting with the
turbulence). Our results confirm, in agreement with published work, that
clustering increases with both $\phi_v$ and $Re_\lambda$. On the other hand, we
find new evidence that the mean size of clusters increases with $Re_\lambda$
but decreases with $\phi_v$ and that the cluster settling velocity is strongly
affected by $Re_\lambda$ up to the maximum value studied here, $Re_\lambda =
250$.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:10:14 GMT""}]","2020-03-04"
"1907.07608","Martin Kilian","Frank Aurzada, Micha Buck and Martin Kilian","Penalizing fractional Brownian motion for being negative","Minor corrections",,"10.1016/j.spa.2020.06.004",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a modification of the fractional analogue of the Brownian meander,
which is Brownian motion conditioned to be positive on the time interval
${[0,1]}$. More precisely, we determine the weak limit of a fractional Brownian
motion which is penalized -- instead of being killed -- when leaving the
positive half-axis. In the Brownian case, we give a representation of the
limiting process in terms of an explicit SDE and compare it to the SDE
fulfilled by the Brownian meander.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 15:33:13 GMT""}]","2022-02-07"
"1907.07609","Fabrizio Massi","F. Massi (1), A. Weiss (2), D. Elia (3), T. Csengeri (2), E. Schisano
  (3 and 4), T. Giannini (5), T. Hill (6), D. Lorenzetti (5), K. Menten (2), L.
  Olmi (1), F. Schuller (7), F. Strafella (8), M. De Luca (9), F. Motte (10),
  F. Wyrowski (2) ((1) INAF-OA Arcetri, (2) Max-Planck-Institut f\""ur
  Radioastronomie Bonn, (3) INAF-IAPS Roma, (4) INAF-IRA/Italian ARC Bologna,
  (5) INAF-OA Roma, (6) Joint ALMA Observatory Chile, (7) AIM, CEA, CNRS,
  Universit\'e Paris-Saclay, (8) Universit\`a del Salento, Lecce, (9) \'Ecole
  Normale Superi\'eure, CNRS, Observatoire de Paris, (10) Universit\'e Grenoble
  Alpes, CNRS, IPAG)","Dense cores and star formation in the giant molecular cloud Vela~C","21 pages, 19 figures, to be published in Astronomy & Astrophysics","A&A 628, A110 (2019)","10.1051/0004-6361/201935047",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context The Vela Molecular Ridge is one of the nearest (700 pc) giant
molecular cloud (GMC) complexes hosting intermediate-mass (up to early B, late
O stars) star formation, and is located in the outer Galaxy, inside the
Galactic plane. Vela C is one of the GMCs making up the Vela Molecular Ridge,
and exhibits both sub-regions of robust and sub-regions of more quiescent star
formation activity, with both low- and intermediate(high)-mass star formation
in progress. Aims We aim to study the individual and global properties of dense
dust cores in Vela C, and aim to search for spatial variations in these
properties which could be related to different environmental properties and/or
evolutionary stages in the various sub-regions of Vela C. Methods We mapped the
submillimetre (345 GHz) emission from vela C with LABOCA (beam size 19.2"",
spatial resolution ~0.07 pc at 700 pc) at the APEX telescope. We used the
clump-finding algorithm CuTEx to identify the compact submillimetre sources. We
also used SIMBA (250 GHz) observations, and Herschel and WISE ancillary data.
The association with WISE red sources allowed the protostellar and starless
cores to be separated, whereas the Herschel dataset allowed the dust
temperature to be derived for a fraction of cores. The protostellar and
starless core mass functions (CMFs) were constructed following two different
approaches, achieving a mass completeness limit of 3.7 Msun. Results We
retrieved 549 submillimetre cores, 316 of which are starless and mostly
gravitationally bound (therefore prestellar in nature). Both the protostellar
and the starless CMFs are consistent with the shape of a Salpeter initial mass
function in the high-mass part of the distribution. Clustering of cores at
scales of 1--6 pc is also found, hinting at fractionation of magnetised,
turbulent gas.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:11:18 GMT""}]","2019-08-21"
"1907.07614","Brian Elbing","Yasaman Farsiani, Zeeshan Saeed, Brian R. Elbing","Drag Reduction Performance of Mechanically Degraded Dilute Polyethylene
  Oxide Solutions","36 pages, 8 figures, 3 tables","ASME Journal of Fluids Engineering (2020)","10.1115/1.4047118",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical degradation of dilute solutions of polyethylene oxide (PEO) via
chain scission was investigated within a turbulent pipe flow. Comparisons of
the drag reduction performance with and without degradation were made by
matching the onset of drag reduction conditions, which has been shown for PEO
to be related to the mean molecular weight. The bulk flow behavior of both the
degraded and non-degraded samples were generally consistent with trends
observed in the literature, but a subset of conditions showed significant
deviation in the slope increment (drag reduction performance) between the
degraded and non-degraded samples. When they deviated, the degraded samples
were consistently more efficient than the non-degraded samples even though they
had the same mean molecular weight. The deviations were shown to scale with the
normalized difference between the initial and final molecular weights. The
current data and analysis as well as the literature suggests that the
deviations in the polymer performance (slope increment) are related to changes
in the molecular weight distribution. More specifically, the improved
performance of the degraded samples relative to the non-degraded ones at the
mean molecular weight of the degraded sample indicates an excess of longer
polymer chains since the higher chain fractions in a degraded solution more
effectively control the flow properties when within a certain degree of
degradation and Reynolds number.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:15:40 GMT""}]","2020-05-11"
"1907.07616","Rowena Paget","Rowena Paget and Mark Wildon","Plethysms of symmetric functions and representations of
  $\mathrm{SL}_2(\mathbb{C})$",,,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\nabla^\lambda$ denote the Schur functor labelled by the partition
$\lambda$ and let $E$ be the natural representation of
$\mathrm{SL}_2(\mathbb{C})$. We make a systematic study of when there is an
isomorphism $\nabla^\lambda \!\mathrm{Sym}^\ell \!E \cong \nabla^\mu
\!\mathrm{Sym}^m \! E$ of representations of $\mathrm{SL}_2(\mathbb{C})$.
Generalizing earlier results of King and Manivel, we classify all such
isomorphisms when $\lambda$ and $\mu$ are conjugate partitions and when one of
$\lambda$ or $\mu$ is a rectangle. We give a complete classification when
$\lambda$ and $\mu$ each have at most two rows or columns or is a hook
partition and a partial classification when $\ell = m$. As a corollary of a
more general result on Schur functors labelled by skew partitions we also
determine all cases when $\nabla^\lambda \!\mathrm{Sym}^\ell \!E$ is
irreducible. The methods used are from representation theory and combinatorics;
in particular, we make explicit the close connection with MacMahon's
enumeration of plane partitions, and prove a new $q$-binomial identity in this
setting.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2019 16:17:26 GMT""}]","2019-07-18"
