"1907.12640","S Sivaranjani","S. Sivaranjani, Etika Agarwal, Vijay Gupta","Data-driven identification of dissipative linear models for nonlinear
  systems","6 pages",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of identifying a dissipative linear model of an
unknown nonlinear system that is known to be dissipative, from time domain
input-output data. We first learn an approximate linear model of the nonlinear
system using standard system identification techniques and then perturb the
system matrices of the linear model to enforce dissipativity, while closely
approximating the dynamical behavior of the nonlinear system. Further, we
provide an analytical relationship between the size of the perturbation and the
radius in which the dissipativity of the linear model guarantees local
dissipativity of the unknown nonlinear system. We demonstrate the application
of this identification technique to the problem of learning a dissipative model
of a microgrid with high penetration of variable renewable energy sources.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:03:09 GMT""}]","2019-07-31"
"1907.12645","Michael Coughlin","Michael W. Coughlin, Tom\'as Ahumada, Shreya Anand, Kishalay De,
  Matthew J. Hankins, Mansi M. Kasliwal, Leo P. Singer, Eric C. Bellm, Igor
  Andreoni, S. Bradley Cenko, Jeff Cooke, Christopher M. Copperwheat, Alison M.
  Dugas, Jacob E. Jencson, Daniel A. Perley, Po-Chieh Yu, Varun Bhalerao, Harsh
  Kumar, Joshua S. Bloom, G.C. Anupama, Michael C. B. Ashley, Ashot
  Bagdasaryan, Rahul Biswas, David A. H. Buckley, Kevin B. Burdge, David O.
  Cook, John Cromer, Virginia Cunningham, Antonino D'A\`i, Richard G. Dekany,
  Alexandre Delacroix, Simone Dichiara, Dmitry A. Duev, Anirban Dutta, Michael
  Feeney, Sara Frederick, Pradip Gatkine, Shaon Ghosh, Daniel A. Goldstein, V.
  Zach Golkhou, Ariel Goobar, Matthew J. Graham, Hidekazu Hanayama, Takashi
  Horiuchi, Tiara Hung, Saurabh W. Jha, Albert K. H. Kong, Matteo Giomi, David
  L. Kaplan, V. R. Karambelkar, Marek Kowalski, Shrinivas R. Kulkarni, Thomas
  Kupfer, Valentina La Parola, Frank J. Masci, Paolo Mazzali, Anna M. Moore,
  Moses Mogotsi, James D. Neill, Chow-Choong Ngeow, Jorge Mart\'inez-Palomera,
  M. Pavana, Eran O. Ofek, Atharva Sunil Patil, Reed Riddle, Mickael Rigault,
  Ben Rusholme, Eugene Serabyn, David L. Shupe, Yashvi Sharma, Jesper
  Sollerman, Jamie Soon, Kai Staats, Kirsty Taggart, Hanjie Tan, Tony
  Travouillon, Eleonora Troja, Gaurav Waratkar and Yoichi Yatsu","GROWTH on S190425z: Searching thousands of square degrees to identify an
  optical or infrared counterpart to a binary neutron star merger with the
  Zwicky Transient Facility and Palomar Gattini IR",,,"10.3847/2041-8213/ab4ad8",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The third observing run by LVC has brought the discovery of many compact
binary coalescences. Following the detection of the first binary neutron star
merger in this run (LIGO/Virgo S190425z), we performed a dedicated follow-up
campaign with the Zwicky Transient Facility (ZTF) and Palomar Gattini-IR
telescopes. The initial skymap of this single-detector gravitational wave (GW)
trigger spanned most of the sky observable from Palomar Observatory. Covering
8000 deg$^2$ of the initial skymap over the next two nights, corresponding to
46\% integrated probability, ZTF system achieved a depth of $\approx$\,21
$m_\textrm{AB}$ in $g$- and $r$-bands. Palomar Gattini-IR covered 2200 square
degrees in $J$-band to a depth of 15.5\,mag, including 32\% integrated
probability based on the initial sky map. The revised skymap issued the
following day reduced these numbers to 21\% for the Zwicky Transient Facility
and 19\% for Palomar Gattini-IR. We narrowed 338,646 ZTF transient ""alerts""
over the first two nights of observations to 15 candidate counterparts. Two
candidates, ZTF19aarykkb and ZTF19aarzaod, were particularly compelling given
that their location, distance, and age were consistent with the GW event, and
their early optical lightcurves were photometrically consistent with that of
kilonovae. These two candidates were spectroscopically classified as young
core-collapse supernovae. The remaining candidates were ruled-out as
supernovae. Palomar Gattini-IR did not identify any viable candidates with
multiple detections only after merger time. We demonstrate that even with
single-detector GW events localized to thousands of square degrees, systematic
kilonova discovery is feasible.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:05:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 12:45:10 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2019 07:44:07 GMT""}]","2020-01-08"
"1907.12650","Andrew Daw","Andrew Daw, Robert C. Hampshire, Jamol Pender","How to Staff When Customers Arrive in Batches",,,,,"cs.PF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many different settings, requests for service can arrive in near or true
simultaneity with one another. This creates batches of arrivals to the
underlying queueing system. In this paper, we study the staffing problem for
the batch arrival queue. We show that batches place a dangerous and deceptive
stress on services, requiring a high amount of resources and exhibiting a
fundamentally larger tail in those demands. This uncovers a service regime in
which a system with large batch arrivals may have low utilization but will
still have non-trivial waiting. Methodologically, these staffing results follow
from novel large batch and large batch-and-rate limits of the multi-server
queueing model. In the large batch limit, we establish the first formal
connection between general multi-server queues and storage processes, another
family of stochastic models. By consequence, we show that the batch scaled
queue length process is not asymptotically normal, and that, in fact, the fluid
and diffusion-type limits coincide. Hence, the (safety) staffing of this system
must be directly proportional to the batch size just to achieve a
non-degenerate probability of wait. In exhibition of the existence and insights
of this large batch regime, we apply our results to data on Covid-19 contact
tracing in New York City. In doing so, we identify significant benefits
produced by the tracing agency's decision to staff above national
recommendations, and we also demonstrate that there may have been an
opportunity to further improve the operation by optimizing the arrival pattern
in the public health data pipeline.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:41:01 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2020 19:33:53 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 03:04:04 GMT""},{""version"":""v4"",""created"":""Mon, 29 May 2023 19:33:26 GMT""}]","2023-05-31"
"1907.12654","Rudy Arthur","R. Arthur and A. Nicholson","Selection Principles for Gaia",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia hypothesis considers the life-environment coupled system as a single
entity that acts to regulate and maintain habitable conditions on Earth. In
this paper we discuss three mechanisms which could potentially lead to Gaia:
Selection by Survival, Sequential Selection and Entropic Hierarchy. We use the
Tangled Nature Model of co-evolution as a common framework for investigating
all three, using an extended version of the standard model to elaborate on Gaia
as an example of an entropic hierarchy. This idea, which combines sequential
selection together with a reservoir of diversity that acts as a 'memory',
implies a tendency towards growth and increasing resilience of the Gaian system
over time. We then discuss how Gaian memory could be realised in practice via
the microbial seed bank, climate refugia and lateral gene transfer and conclude
by discussing testable implications of an entropic hierarchy for the study of
Earth history and the search for life in the universe. This paper adds to the
existing taxonomy of Gaia hypotheses to suggest an ""Entropic Gaia"" where we
argue that increasing biomass, complexity and enhanced habitability over time
is a statistically likely feature of a co-evolving system.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:07:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 15:58:56 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2021 11:54:57 GMT""}]","2021-11-24"
"1907.12655","V\'ictor Manuel Garc\'ia Su\'arez Dr","V. M. Garc\'ia-Su\'arez","Electronics without bridging components","7 pages, 4 figures","Scientific Reports 10, 496 (2020)","10.1038/s41598-019-56717-z",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new paradigm of electronic devices based only on two electrodes
separated by a gap, i.e. without any functional element bridging them. We use a
tight-binding model to show that, depending on the type of material of the
electrodes and its structure, several electronic functionalities can be
achieved: ohmic behaviour, rectification, negative differential resistance,
spin-filtering and magnetoresistance. In particular, we show that it is
possible to deliver a given functionality by changing the coupling between the
surface and bulk states and between the surface states across the gap, which
dramatically changes the current-voltage characteristics. These results prove
that it is possible to have functional electronic and spintronic elements on
the nanoscale without having physical components bridging the electrodes.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:14:36 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 11:38:07 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 15:22:08 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jan 2020 11:11:13 GMT""}]","2020-01-22"
"1907.12656","Qiao Kang","Qiao Kang, Sunwoo Lee, Kai-yuan Hou, Robert Ross, Ankit Agrawal, Alok
  Choudhary, Wei-keng Liao","Improving MPI Collective I/O Performance With Intra-node Request
  Aggregation","12 pages, 7 figures",,"10.1109/TPDS.2020.3000458",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-phase I/O is a well-known strategy for implementing collective MPI-IO
functions. It redistributes I/O requests among the calling processes into a
form that minimizes the file access costs. As modern parallel computers
continue to grow into the exascale era, the communication cost of such request
redistribution can quickly overwhelm collective I/O performance. This effect
has been observed from parallel jobs that run on multiple compute nodes with a
high count of MPI processes on each node. To reduce the communication cost, we
present a new design for collective I/O by adding an extra communication layer
that performs request aggregation among processes within the same compute
nodes. This approach can significantly reduce inter-node communication
congestion when redistributing the I/O requests. We evaluate the performance
and compare with the original two-phase I/O on a Cray XC40 parallel computer
with Intel KNL processors. Using I/O patterns from two large-scale production
applications and an I/O benchmark, we show the performance improvement of up to
29 times when running 16384 MPI processes on 256 compute nodes.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:15:48 GMT""}]","2020-06-23"
"1907.12657","Francisco-Jes\'us Castro-Jim\'enez","F.J. Castro-Jim\'enez (1), H. Cobo (1) ((1) University of Seville)","On certain polynomial systems involving Stirling numbers of second kind","23 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a special type of linear systems with coefficients in multivariate
polynomial rings. These systems arise in the computation of parametric
Bernstein-Sato polynomials associated with certain hypergeometric ideals in the
Weyl algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:20:19 GMT""}]","2019-07-31"
"1907.12658","Constantin Chilarescu","Constantin Chilarescu","On the Solutions of the Lucas-Uzawa Model","9 pages",,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  In a recent paper, Naz and Chaudry provided two solutions for the model of
Lucas-Uzawa, via the Partial Hamiltonian Approach. The first one of these
solutions coincides exactly with that determined by Chilarescu. For the second
one, they claim that this is a new solution, fundamentally different than that
obtained by Chilarescu. We will prove in this paper, using the existence and
uniqueness theorem of nonlinear differential equations, that this is not at all
true.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:24:57 GMT""}]","2019-07-31"
"1907.12659","Bin Wang","Bin Wang, Bing Xue, Mengjie Zhang","Particle Swarm Optimisation for Evolving Deep Neural Networks for Image
  Classification by Evolving and Stacking Transferable Blocks","To appear in ieee wcci 2020",,,,"cs.NE cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Convolutional Neural Networks (CNNs) have been widely used in image
classification tasks, but the process of designing CNN architectures is very
complex, so Neural Architecture Search (NAS), automatically searching for
optimal CNN architectures, has attracted more and more research interests.
However, the computational cost of NAS is often too high to apply NAS on
real-life applications. In this paper, an efficient particle swarm optimisation
method named EPSOCNN is proposed to evolve CNN architectures inspired by the
idea of transfer learning. EPSOCNN successfully reduces the computation cost by
minimising the search space to a single block and utilising a small subset of
the training set to evaluate CNNs during evolutionary process. Meanwhile,
EPSOCNN also keeps very competitive classification accuracy by stacking the
evolved block multiple times to fit the whole dataset. The proposed EPSOCNN
algorithm is evaluated on CIFAR-10 dataset and compared with 13 peer
competitors comprised of deep CNNs crafted by hand, learned by reinforcement
learning methods and evolved by evolutionary computation approaches, which
shows very promising results by outperforming all of the peer competitors with
regard to the classification accuracy, number of parameters and the
computational cost.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:30:36 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2020 04:25:01 GMT""}]","2020-03-24"
"1907.12660","Joseph Szabo","Joseph C. Szabo, Kyungmin Lee, Vidya Madhavan, and Nandini Trivedi","Local Spectroscopies Reveal Percolative Metal in Disordered Mott
  Insulators",,"Phys. Rev. Lett. 124, 137402 (2020)","10.1103/PhysRevLett.124.137402",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the mechanism by which a Mott insulator transforms into a
non-Fermi liquid metal upon increasing disorder at half filling. By correlating
maps of the local density of states, the local magnetization and the local bond
conductivity, we find a collapse of the Mott gap toward a V-shape pseudogapped
density of states that occurs concomitantly with the decrease of magnetism
around the highly disordered sites but an increase of bond conductivity. These
metallic regions percolate to form an emergent non-Fermi liquid phase with a
conductivity that increases with temperature. Bond conductivity measured via
local microwave impedance combined with charge and spin local spectroscopies
are ideal tools to corroborate our predictions.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:34:56 GMT""}]","2020-04-08"
"1907.12661","Karen Yeats","Freddy Cachazo, Karen Yeats, and Samuel Yusim","Compatible Cycles and CHY Integrals","20 pages, added some graph theory background definitions",,"10.1007/JHEP12(2019)105",,"math-ph hep-th math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CHY construction naturally associates a vector in $\mathbb{R}^{(n-3)!}$
to every 2-regular graph with $n$ vertices. Partial amplitudes in the biadjoint
scalar theory are given by the inner product of vectors associated with a pair
of cycles. In this work we study the problem of extending the computation to
pairs of arbitrary 2-regular graphs. This requires the construction of
compatible cycles, i.e. cycles such that their union with a 2-regular graph
admits a Hamiltonian decomposition. We prove that there are at least $(n-2)!/4$
such cycles for any 2-regular graph. We also find a connection to breakpoint
graphs when the graph only has double edges. We end with a comparison of the
lower bound on the number of randomly selected cycles needed to generate a
basis of $\mathbb{R}^{(n-3)!}$, using the super Catalan numbers, and our lower
bound for compatible cycles.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:34:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 14:57:46 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2019 20:05:42 GMT""}]","2020-01-29"
"1907.12662","Mariela Pent\'on Machado","Mariela Pent\'on Machado","Metastability for the contact process with two types of particles and
  priorities",,,,,"math.PR","http://creativecommons.org/licenses/by-sa/4.0/","  We consider a symmetric finite-range contact process on $\mathbb{Z}$ with two
types of particles (or infections), which propagate according to the same
supercritical rate and die (or heal) at rate $1$. Particles of type 1 can
occupy any site in $(-\infty, 0]$ that is empty or occupied by a particle of
type 2 and, analogously, particles of type 2 can occupy any site in
$[1,+\infty)$ that is empty or occupied by a particle of type 1. We consider
the model restricted to a finite interval $[-N + 1,N] \cap \mathbb{Z}$. If the
initial configuration is $\mathbf{1}_ {(-N,0]}+2\mathbf{1}_{[1,N)}$, we prove
that this system exhibits two metastable states: one with the two species and
the other one with the family that survives the competition.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:35:29 GMT""}]","2019-07-31"
"1907.12663","Aditeya Pandey","Aditeya Pandey, Harsh Shukla, Geoffrey S. Young, Lei Qin, Amir A.
  Zamani, Liangge Hsu, Raymond Huang, Cody Dunne, and Michelle A. Borkin","CerebroVis: Designing an Abstract yet Spatially Contextualized Cerebral
  Arteries Network Visualization","IEEE InfoVis 2019 ACM 2012 CCS-Human-centered
  computing,Visualization,Visualization application domains,Information
  visualization ACM 2012 CCS-Human-centered
  computing,Visualization,Visualization techniques,Graph drawings",,"10.1109/TVCG.2019.2934402",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blood circulation in the human brain is supplied through a network of
cerebral arteries. If a clinician suspects a patient has a stroke or other
cerebrovascular condition they order imaging tests. Neuroradiologists visually
search the resulting scans for abnormalities. Their visual search tasks
correspond to the abstract network analysis tasks of browsing and path
following. To assist neuroradiologists in identifying cerebral artery
abnormalities we designed CerebroVis, a novel abstract---yet spatially
contextualized---cerebral artery network visualization. In this design study,
we contribute a novel framing and definition of the cerebral artery system in
terms of network theory and characterize neuroradiologist domain goals as
abstract visualization and network analysis tasks. Through an iterative,
user-centered design process we developed an abstract network layout technique
which incorporates cerebral artery spatial context. The abstract visualization
enables increased domain task performance over 3D geometry representations,
while including spatial context helps preserve the user's mental map of the
underlying geometry. We provide open source implementations of our network
layout technique and prototype cerebral artery visualization tool. We
demonstrate the robustness of our technique by successfully laying out 61 open
source brain scans. We evaluate the effectiveness of our layout through a mixed
methods study with three neuroradiologists. In a formative controlled
experiment our study participants used CerebroVis and a conventional 3D
visualization to examine real cerebral artery imaging data and to identify a
simulated intracranial artery stenosis. Participants were more accurate at
identifying stenoses using CerebroVis (absolute risk difference 13%). A free
copy of this paper, the evaluation stimuli and data, and source code are
available at https://osf.io/e5sxt/.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 20:08:09 GMT""}]","2019-10-17"
"1907.12664","Dominik Mach\'a\v{c}ek","Ivana Kvapil\'ikov\'a, Dominik Mach\'a\v{c}ek, Ond\v{r}ej Bojar","CUNI Systems for the Unsupervised News Translation Task in WMT 2019","WMT19",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the CUNI translation system used for the
unsupervised news shared task of the ACL 2019 Fourth Conference on Machine
Translation (WMT19). We follow the strategy of Artexte et al. (2018b), creating
a seed phrase-based system where the phrase table is initialized from
cross-lingual embedding mappings trained on monolingual data, followed by a
neural machine translation system trained on synthetic parallel data. The
synthetic corpus was produced from a monolingual corpus by a tuned PBMT model
refined through iterative back-translation. We further focus on the handling of
named entities, i.e. the part of vocabulary where the cross-lingual embedding
mapping suffers most. Our system reaches a BLEU score of 15.3 on the
German-Czech WMT19 shared task.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:44:50 GMT""}]","2019-07-31"
"1907.12665","Pouya Rezazadeh Kalehbasti","Pouya Rezazadeh Kalehbasti, Liubov Nikolenko, Hoormazd Rezaei","Airbnb Price Prediction Using Machine Learning and Sentiment Analysis",,"International Cross-Domain Conference for Machine Learning and
  Knowledge Extraction, pp. 173-184. Springer, Cham, 2021","10.1007/978-3-030-84060-0_11",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pricing a rental property on Airbnb is a challenging task for the owner as it
determines the number of customers for the place. On the other hand, customers
have to evaluate an offered price with minimal knowledge of an optimal value
for the property. This paper aims to develop a reliable price prediction model
using machine learning, deep learning, and natural language processing
techniques to aid both the property owners and the customers with price
evaluation given minimal available information about the property. Features of
the rentals, owner characteristics, and the customer reviews will comprise the
predictors, and a range of methods from linear regression to tree-based models,
support-vector regression (SVR), K-means Clustering (KMC), and neural networks
(NNs) will be used for creating the prediction model.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:45:42 GMT""}]","2021-09-08"
"1907.12666","Gopinath Chennupati","Atanu Barai and Gopinath Chennupati and Nandakishore Santhi and
  Abdel-Hameed A. Badawy and Stephan Eidenbenz","Modeling Shared Cache Performance of OpenMP Programs using Reuse
  Distance",,,,"LA-UR-19-27398","cs.PF cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance modeling of parallel applications on multicore computers remains
a challenge in computational co-design due to the complex design of multicore
processors including private and shared memory hierarchies. We present a
Scalable Analytical Shared Memory Model to predict the performance of parallel
applications that runs on a multicore computer and shares the same level of
cache in the hierarchy. This model uses a computationally efficient,
probabilistic method to predict the reuse distance profiles, where reuse
distance is a hardware architecture-independent measure of the patterns of
virtual memory accesses. It relies on a stochastic, static basic block-level
analysis of reuse profiles measured from the memory traces of applications ran
sequentially on small instances rather than using a multi-threaded trace. The
results indicate that the hit-rate predictions on the shared cache are
accurate.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:52:06 GMT""}]","2019-07-31"
"1907.12667","Boyuan Pan","Boyuan Pan, Hao Li, Ziyu Yao, Deng Cai, Huan Sun","Reinforced Dynamic Reasoning for Conversational Question Generation","Accepted in ACL 2019",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a new task named Conversational Question Generation
(CQG) which is to generate a question based on a passage and a conversation
history (i.e., previous turns of question-answer pairs). CQG is a crucial task
for developing intelligent agents that can drive question-answering style
conversations or test user understanding of a given passage. Towards that end,
we propose a new approach named Reinforced Dynamic Reasoning (ReDR) network,
which is based on the general encoder-decoder framework but incorporates a
reasoning procedure in a dynamic manner to better understand what has been
asked and what to ask next about the passage. To encourage producing meaningful
questions, we leverage a popular question answering (QA) model to provide
feedback and fine-tune the question generator using a reinforcement learning
mechanism. Empirical results on the recently released CoQA dataset demonstrate
the effectiveness of our method in comparison with various baselines and model
variants. Moreover, to show the applicability of our method, we also apply it
to create multi-turn question-answering conversations for passages in SQuAD.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 21:56:35 GMT""}]","2019-07-31"
"1907.12668","Keaton Hamm","Keaton Hamm, Longxiu Huang","Perspectives on CUR Decompositions","Supercedes part of arXiv:1903.09698; the former was split due to some
  referee feedback. The current note is a survey and characterization theorem
  for CUR decompositions. To appear in Applied and Computational Harmonic
  Analysis",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note discusses an interesting matrix factorization called the CUR
Decomposition. We illustrate various viewpoints of this method by comparing and
contrasting them in different situations. Additionally, we offer a new
characterization of CUR decompositions which synergizes these viewpoints and
shows that they are indeed the same in the exact decomposition case.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 22:02:20 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 18:21:30 GMT""}]","2019-09-05"
"1907.12669","Muhammad Aurangzeb Ahmad","Muhammad Aurangzeb Ahmad, Carly Eckert, Ankur Teredesai","The Challenge of Imputation in Explainable Artificial Intelligence
  Models","The IJCAI-19 Workshop on Artificial Intelligence Safety",,,,"cs.LG cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainable models in Artificial Intelligence are often employed to ensure
transparency and accountability of AI systems. The fidelity of the explanations
are dependent upon the algorithms used as well as on the fidelity of the data.
Many real world datasets have missing values that can greatly influence
explanation fidelity. The standard way to deal with such scenarios is
imputation. This can, however, lead to situations where the imputed values may
correspond to a setting which refer to counterfactuals. Acting on explanations
from AI models with imputed values may lead to unsafe outcomes. In this paper,
we explore different settings where AI models with imputation can be
problematic and describe ways to address such scenarios.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 22:06:21 GMT""}]","2019-07-31"
"1907.12670","Catherine Lee","Catherine Lee","Minimum coprime graph labelings","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coprime labeling of a graph $G$ is a labeling of the vertices of $G$ with
distinct integers from $1$ to $k$ such that adjacent vertices have coprime
labels. The minimum coprime number of $G$ is the least $k$ for which such a
labeling exists. In this paper, we determine the minimum coprime number for
several well-studied classes of graphs, including the coronas of complete
graphs with empty graphs and the joins of two paths. In particular, we resolve
a conjecture of Seoud, El Sonbaty, and Mahran and two conjectures of Asplund
and Fox. We also provide an asymptotic for the minimum coprime number of the
Erd\H{o}s-R\'enyi random graph.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 22:07:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 19:41:01 GMT""}]","2020-05-22"
"1907.12671","Omar Abel Rodr\'iguez-L\'opez","Omar Abel Rodr\'iguez-L\'opez and M. A. Sol\'is","Periodic Ultranarrow Rods as 1D Subwavelength Optical Lattices","20 pages, 9 figures; introduction extended; references added; revised
  argument and new equations in Section II, results unchanged; fixed x-label in
  figures 5, 7b, and 8",,"10.1007/s10909-019-02276-6",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on ground state properties of a one-dimensional, weakly-interacting
Bose gas constrained by an infinite multi-rods periodic structure at zero
temperature. We solve the stationary Gross-Pitaevskii equation (GPE) to obtain
the Bloch wave functions from which we give a semi-analytical solution for the
density profile, as well as for the phase of the wave function in terms of the
Jacobi elliptic functions, and the incomplete elliptic integrals of the first,
second and third kind. Then, we determine numerically the energy of the ground
state, the chemical potential and the compressibility of the condensate and
show their dependence on the potential height, as well as on the interaction
between the bosons. We show the appearance of loops in the energy band spectrum
of the system for strong enough interactions, which appear at the edges of the
first Brillouin zone for odd bands and at the center for even bands. We apply
our model to predict the energy band structure of the Bose gas in an optical
lattice with subwavelength spatial structure. To discuss the density range of
the validity of the GPE predictions, we calculate the ground state energies of
the free Bose gas using the GPE, which we compare with the Lieb-Liniger exact
energies.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 22:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 04:15:57 GMT""}]","2020-01-09"
"1907.12672","Fatih Erden","Fatih Erden, Ozgur Ozdemir, Wahab Khawaja, and Ismail Guvenc","Correction of Channel Sounding Clock Drift and Antenna Rotation Effects
  for mmWave Angular Profile Measurements","15 pages. Submitted to IEEE Transactions on Antennas and Propagation",,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter-wave (mmWave) bands will be used for the fifth generation
communication systems to support high data rates. For the proper
characterization of the mmWave propagation channel, it is essential to measure
the power angular-delay profile (PADP) of the channel which includes
angle-of-departure (AoD) and angle-of-arrival (AoA) of the multipath components
(MPCs). In this paper, we first describe in detail our 28 GHz channel sounder
where directional horn antennas are placed on rotating gimbals. Then, for this
specific sounder class, we describe and address the following two problems in
extracting the MPCs from the measurements: 1) For the channel measurements at
large distances between the transmitter (TX) and the receiver (RX), it is not
possible to generate the triggering signal for the TX and the RX using a single
clock (SICL). This necessitates the use of separate clocks (SECLs) which
introduces a random timing drift between the clocks. 2) As the positions of the
antennas change during the scanning process, total distance traveled by the
same MPC differs at each measurement. These two errors together cause missing
some of the MPCs and detecting MPCs that do not exist in reality. We propose an
algorithm to correct the clock drift and the errors in the MPC delays due to
the rotation of the antennas. We compare the MPCs from the SICL measurement and
the corrected SECL measurements using a Hungarian algorithm based MPC matching
method. We show that the percentage of the matched MPCs increases from 28.36%
to 74.13% after the correction process.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2019 22:10:46 GMT""}]","2019-07-31"
