"1907.05325","Andrew McRae","Andrew D. McRae and Mark A. Davenport","Low-rank matrix completion and denoising under Poisson noise",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of estimating a low-rank matrix from the
observation of all or a subset of its entries in the presence of Poisson noise.
When we observe all entries, this is a problem of matrix denoising; when we
observe only a subset of the entries, this is a problem of matrix completion.
In both cases, we exploit an assumption that the underlying matrix is low-rank.
Specifically, we analyze several estimators, including a constrained
nuclear-norm minimization program, nuclear-norm regularized least squares, and
a nonconvex constrained low-rank optimization problem. We show that for all
three estimators, with high probability, we have an upper error bound (in the
Frobenius norm error metric) that depends on the matrix rank, the fraction of
the elements observed, and maximal row and column sums of the true matrix. We
furthermore show that the above results are minimax optimal (within a universal
constant) in classes of matrices with low rank and bounded row and column sums.
We also extend these results to handle the case of matrix multinomial denoising
and completion.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 16:20:17 GMT""}]","2020-05-01"
"1907.05326","Chinchin Wang","Chinchin Wang, Jorge Trejo Vargas, Tyrel Stokes, Russell Steele, Ian
  Shrier","The acute:chronic workload ratio: challenges and prospects for
  improvement",,,,,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Injuries occur when an athlete performs a greater amount of activity
(workload) than what their body can absorb. To maximize the positive effects of
training while avoiding injuries, athletes and coaches need to determine safe
workload levels. The International Olympic Committee has recommended using the
acute:chronic workload ratio (ACRatio) to monitor injury risk, and has provided
thresholds to minimize risk. However, there are several limitations to the
ACRatio which may impact the validity of current recommendations. In this
review, we discuss previously published and novel challenges with the ACRatio,
and possible strategies to address them. These challenges include 1)
formulating the ACRatio as a proportion rather than a measure of change, 2) its
use of unweighted averages to measure activity loads, 3) inapplicability of the
ACRatio to sports where athletes taper their activity, 4) discretization of the
ACRatio prior to model selection, 5) the establishment of the model using
sparse data, 6) potential bias in the ACRatio of injured athletes, 7)
unmeasured confounding, and 8) application of the ACRatio to subsequent
injuries.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:01:59 GMT""}]","2019-07-12"
"1907.05327","Ying Peng","Shaolin Ji, Shige Peng, Ying Peng, Xichuan Zhang","Three algorithms for solving high-dimensional fully-coupled FBSDEs
  through deep learning","24 pages, 7 figures",,,,"math.NA cs.LG cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the deep learning method has been used for solving forward-backward
stochastic differential equations (FBSDEs) and parabolic partial differential
equations (PDEs). It has good accuracy and performance for high-dimensional
problems. In this paper, we mainly solve fully coupled FBSDEs through deep
learning and provide three algorithms. Several numerical results show
remarkable performance especially for high-dimensional cases.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 14:23:57 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2019 09:39:24 GMT""},{""version"":""v4"",""created"":""Sun, 2 Feb 2020 08:48:43 GMT""}]","2020-02-04"
"1907.05328","Stefan Vogl","Christiane Klein, Manfred Lindner and Stefan Vogl","Radiative neutrino masses and successful $SU(5)$ unification","7 pages, 3 figures","Phys. Rev. D 100, 075024 (2019)","10.1103/PhysRevD.100.075024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal $SU(5)$ Grand Unified models predict massless neutrinos and struggle
to achieve gauge coupling unification compatible with the observed lower limit
on the proton lifetime. Both of these issues can be resolved by embedding
minimal radiative neutrino mass models into $SU(5)$. We systematically analyze
the possible ways to realize radiative neutrino mass generation in $SU(5)$ and
provide a list of the minimal models. We find various models that have not been
considered in the literature and demonstrate the compatibility of radiative
neutrino masses with gauge coupling unification and proton decay for a new
class of models with vector-like fermions.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:04:15 GMT""}]","2019-10-30"
"1907.05329","Simon Ragg","Simon Ragg, Chiara Decaroli, Thomas Lutz, Jonathan P. Home","Segmented ion-trap fabrication using high precision stacked wafers","11 pages, 10 figures",,"10.1063/1.5119785",,"physics.app-ph physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the use of laser-enhanced etching of fused silica in order to
build multi-layer ion traps. This technique offers high precision of both
machining and alignment of adjacent wafers. As examples of designs taking
advantage of this possibility, we describe traps for realizing two key elements
of scaling trapped ion systems. The first is a trap for a cavity-QED interface
between single ions and photons, in which the fabrication allows shapes that
provide good electro-static shielding of the ion from charge build-up on the
mirror surfaces. The second incorporates two X-junctions allowing
two-dimensional shuttling of ions. Here we are able to investigate designs
which explore a trade-off between pseudo-potential barriers and confinement at
the junction center. In both cases we illustrate the design constraints arising
from the fabrication.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:05:48 GMT""}]","2020-01-08"
"1907.05330","Aaron Held","Astrid Eichhorn and Aaron Held","Towards implications of asymptotically safe gravity for particle physics","Based on a talk at the ALPS 2019 (Alpine LHC Physics Summit),
  prepared for the proceedings; 9 pages, 4 figures",,,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review aspects of the interplay of asymptotically safe gravity with
matter, focusing on the potential predictive power of the quantum
scale-symmetry underlying the asymptotically safe fixed point. We explain how
an asymptotically safe fixed point for the Standard Model, induced by
quantum-gravity fluctuations, might i) render the Standard Model ultraviolet
complete and ii) allow us to calculate the values of some of the Standard-Model
couplings. In particular, we highlight that such a fixed point might explain
the mass-difference between the top and bottom quark.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:07:33 GMT""}]","2019-07-12"
"1907.05331","Zheng Shi","Zheng Shi, Emilian M. Nica and Ian Affleck","Kondo effect due to a hydrogen impurity in graphene: a multichannel
  Kondo problem with diverging hybridization","22+ pages, 16 figures; additional information on ferromagnetic p-h
  asymmetric strong-coupling fixed point","Phys. Rev. B 100, 125158 (2019)","10.1103/PhysRevB.100.125158",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Kondo effect arising from a hydrogen impurity in graphene. As
a first approximation, the strong covalent bond to a carbon atom removes that
carbon atom without breaking the $C_{3}$ rotation symmetry, and we only retain
the Hubbard interaction on the three nearest neighbors of the removed carbon
atom which then behave as magnetic impurities. These three impurity spins are
coupled to three conduction channels with definite helicity, two of which
support a diverging local density of states (LDOS) $\propto 1/ [ | \omega \ |
\ln ^{2}( \Lambda /| \omega \ | \ ) \ ] $ near the Dirac point $\omega
\rightarrow 0$ even though the bulk density of states vanishes linearly. We
study the resulting 3-impurity multi-channel Kondo model using the numerical
renormalization group method. For weak potential scattering, the ground state
of the Kondo model is a particle-hole symmetric spin-$1/2$ doublet, with
ferromagnetic coupling between the three impurity spins; for moderate potential
scattering, the ground state becomes a particle-hole asymmetric spin singlet,
with antiferromagnetic coupling between the three impurity spins. This behavior
is inherited by the Anderson model containing the hydrogen impurity and all
four carbon atoms in its vicinity.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 19:50:22 GMT""}]","2019-10-02"
"1907.05332","Bruno Scheihing Hitschfeld","Gonzalo A. Palma, Bruno Scheihing Hitschfeld and Spyros Sypsas","Non-Gaussian CMB and LSS statistics beyond polyspectra","53 pages, matches published version",,"10.1088/1475-7516/2020/02/027",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic inflation may have led to non-Gaussian initial conditions that cannot
be fully parametrised by 3- and/or 4-point functions. In this work, we discuss
various strategies to search for primordial non-Gaussianity beyond polyspectra
with the help of cosmological data. Our starting point is a generalised local
ansatz for the primordial curvature perturbation $\zeta$ of the form $\zeta =
\zeta_{\rm G} + \mathcal{F}_{\rm NG} (\zeta_{\rm G})$, where $\zeta_{\rm G}$ is
a Gaussian random field and $\mathcal{F}_{\rm NG}$ is an arbitrary function
parametrising non-Gaussianity that, in principle, could be reconstructed from
data. Noteworthily, in the case of multi-field inflation, the function
$\mathcal{F}_{\rm NG}$ can be shown to be determined by the shape of
tomographic sections of the landscape potential responsible for driving
inflation. We discuss how this generalised local ansatz leads to a probability
distribution functional that may be used to extract information about inflation
from current and future observations. In particular, we derive various classes
of probability distribution functions suitable for the statistical analysis of
the cosmic microwave background and large-scale structure.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:08:46 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 17:59:23 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2020 19:45:49 GMT""}]","2020-08-03"
"1907.05334","Kenneth Heitritter","Samuel Brensinger, Kenneth Heitritter, Vincent G. J. Rodgers, Kory
  Stiffler, Catherine A. Whiting","Dark Energy From Dynamical Projective Connections","49 pages. Made revisions required for acceptance to the journal
  Classical and Quantum Gravity",,"10.1088/1361-6382/ab685d",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further develop the gravitational model, Thomas-Whitehead Gravity (TW
Gravity), that arises when projective connections become dynamical fields. TW
Gravity has its origins in geometric actions from string theory where the TW
projective connection appears as a rank two tensor, $\mathcal{D}_{ab}$, on the
spacetime manifold. Using a Gauss-Bonnet (GB) action built from the
$(\mathrm{d}+1)$-dimensional TW connection, and applying the tensor
decomposition $\mathcal{D}_{ab} = D_{ab} + 4\Lambda /(\mathrm{d}(\mathrm{d}-1))
g_{ab}$, we arrive at a gravitational model made up of a
$\mathrm{d}$-dimensional Einstein-Hilbert + GB action sourced by $D_{ab}$ and
with cosmological constant $\Lambda$. The $\mathrm{d}=4$ action is studied and
we find that $\Lambda \propto 1/J_0$, with $J_0$ the coupling constant for
$D_{ab}$. For $\Lambda$ equal to the current measured value, $J_0$ is on the
order of the measured angular momentum of the observable Universe. We view this
as $\Lambda$ controlling the scale of patches of the Universe that acquire
angular momentum, with the net angular momentum of multiple patches vanishing,
as required by the cosmological principle. We further find a universal axial
scalar coupling to all fermions where the trace, $\mathcal{D} =
\mathcal{D}_{ab}g^{ab}$ acts as the scalar. This suggests that $\mathcal{D}$ is
also a dark matter portal for non-standard model fermions.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:09:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 23:31:31 GMT""}]","2020-01-14"
"1907.05335","Geir Agnarsson","Geir Agnarsson, Samuel S. Mendelson","On a special presentation of matrix algebras","32 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing when a ring is a complete matrix ring is of significant
importance in algebra. It is well-known folklore that a ring $R$ is a complete
$n\times n$ matrix ring, so $R\cong M_{n}(S)$ for some ring $S$, if and only if
it contains a set of $n\times n$ matrix units $\{e_{ij}\}_{i,j=1}^n$. A more
recent and less known result states that a ring $R$ is a complete
$(m+n)\times(m+n)$ matrix ring if and only if, $R$ contains three elements,
$a$, $b$, and $f$, satisfying the two relations $af^m+f^nb=1$ and $f^{m+n}=0$.
In many instances the two elements $a$ and $b$ can be replaced by appropriate
powers $a^i$ and $a^j$ of a single element $a$ respectively. In general very
little is known about the structure of the ring $S$. In this article we study
in depth the case $m=n=1$ when $R\cong M_2(S)$. More specifically we study the
universal algebra over a commutative ring $A$ with elements $x$ and $y$ that
satisfy the relations $x^iy+yx^j=1$ and $y^2=0$. We describe completely the
structure of these $A$-algebras and their underlying rings when $\gcd(i,j)=1$.
Finally we obtain results that fully determine when there are surjections onto
$M_2({\mathbb F})$ when ${\mathbb F}$ is a base field ${\mathbb Q}$ or
${\mathbb Z}_p$ for a prime number $p$.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 16:10:15 GMT""}]","2019-07-12"
